,time,theta,torque
3370,4.433921916217853,1.7379050125384856,-1.1307912687765003
3371,4.43669496153087,1.7368133942831152,-0.6882448622516898
3372,4.438725348031211,1.7360131839039679,-0.48457020897291875
3373,4.439344739408257,1.7357689139002743,-0.5544047637229869
3374,4.439903875228724,1.7355483441660642,-0.7294995514303031
3375,4.441977876489629,1.7347296678124242,-1.1766020437170046
3376,4.44486857102229,1.7335872678743134,-1.441972424542467
3377,4.445829863386906,1.7332070214969906,-1.3462852582361218
3378,4.446704380631588,1.732860951446735,-1.1376975113169168
3379,4.449457580231108,1.7317705208179281,-0.6894969504339129
3380,4.451470910231316,1.7309722509839303,-0.4821902974770215
3381,4.451945724547527,1.7307838843751149,-0.5347209937154588
3382,4.452395352504121,1.730605472351977,-0.6778600611215758
3383,4.4541541234999125,1.7299072467525556,-1.0956247653118178
3384,4.456046891502269,1.729155212043616,-1.3296617706646956
3385,4.457050895096187,1.7287560453173894,-1.4059639467446363
3386,4.457586599760123,1.7285429903445004,-1.438257591267228
3387,4.45812230442406,1.7283298853021498,-1.3837518958438058
3388,4.458657171534793,1.7281170636166157,-1.2453848511552361
3389,4.460635785572467,1.7273293496193611,-0.85727385139464
3390,4.462824302647629,1.7264572864387027,-0.5771539363468693
3391,4.463604538810101,1.7261461864978684,-0.5009247949412144
3392,4.464015116582322,1.725982437257564,-0.4644713377547995
3393,4.464425694354544,1.7258186594910807,-0.5103276182282357
3394,4.46482460216325,1.725659509555482,-0.639075060453914
3395,4.46644122775091,1.7250142597036293,-1.0440056964663642
3396,4.469131711229325,1.723939429201707,-1.3649167754097449
3397,4.469888033802061,1.7236370673150714,-1.4153660078019081
3398,4.4703140535960015,1.7234667120652571,-1.4392809687277
3399,4.470740073389942,1.7232963269981836,-1.3947678461075048
3400,4.471182870634167,1.7231192003126132,-1.2769592372780405
3401,4.4729443961963495,1.722414242077267,-0.9102135017435532
3402,4.475340040485842,1.7214547037077885,-0.5850550833913157
3403,4.4761580244594,1.7211268613670907,-0.5026204728372224
3404,4.476530646097084,1.7209774816870516,-0.4685273474207957
3405,4.476903267734768,1.7208280798424591,-0.5091866886719292
3406,4.477271753959824,1.720680314322774,-0.6279322811281466
3407,4.478798644010484,1.7200677910697355,-1.0169215494962602
3408,4.4814255406261685,1.7190131315153119,-1.3439544029691683
3409,4.482388807985973,1.7186261235020177,-1.4091134334483622
3410,4.483352075345777,1.7182389712565576,-1.313603481923603
3411,4.484225763910504,1.7178876979175528,-1.104785176455836
3412,4.486945570029728,1.7167934272121077,-0.6597931156510825
3413,4.488947602767756,1.7159872204908553,-0.4521949998212101
3414,4.489556598740434,1.7157418611395931,-0.5193862591666261
3415,4.4901065065475345,1.7155202599281942,-0.691130164546008
3416,4.492096511889835,1.7147179510427695,-1.1272369596669582
3417,4.493852035022921,1.7140096883819045,-1.3222852037128623
3418,4.495607558156007,1.7133009702107618,-1.4341364322699932
3419,4.497455545717323,1.712554435046633,-1.0434863361489404
3420,4.499303533278639,1.711807402791303,-0.7317751325880206
3421,4.501340409272521,1.7109834427824917,-0.49500267525301356
3422,4.5016921280893625,1.7108411046794283,-0.461725101190381
3423,4.502043846906204,1.7106987488846122,-0.4991187559126259
3424,4.502395050167783,1.7105565841298633,-0.6118178862541951
3425,4.503848915411262,1.7099678822687316,-0.9858734168144476
3426,4.50643340713662,1.7089206263312295,-1.3178320453513148
3427,4.507418044929769,1.708521396473402,-1.3864481119139094
3428,4.507944403689241,1.7083079241840295,-1.4157913015435977
3429,4.508470762448714,1.7080944132581977,-1.360193568612697
3430,4.508996902719862,1.7078809524270895,-1.2219509987196242
3431,4.510955404561909,1.7070860296521035,-0.830279872198859
3432,4.513135090755771,1.70620071047855,-0.5445127439178383
3433,4.513827524139157,1.705919329906757,-0.4746117634817148
3434,4.514245336296234,1.7057495141140615,-0.4360422210831939
3435,4.5146631484533115,1.7055796745624614,-0.48154006211813477
3436,4.515066743803264,1.7054155915809253,-0.6108853498740671
3437,4.516672963573114,1.7047623591139527,-1.0113241671160638
3438,4.518765703029572,1.7039107425563373,-1.283431073728089
3439,4.519850653163771,1.7034690034152176,-1.3654172741012962
3440,4.520419344482098,1.7032373971310026,-1.3989287991983583
3441,4.520988035800426,1.7030057478182457,-1.339980430944366
3442,4.521548242192758,1.702777512748818,-1.19451343837221
3443,4.523580683646039,1.7019491222306158,-0.7970014064695662
3444,4.525708803213171,1.7010811524310816,-0.5243302655356523
3445,4.526472825402607,1.7007693956253185,-0.44885495598763875
3446,4.526826933730013,1.7006248770552872,-0.41686255652199733
3447,4.5271810420574194,1.7004803421695351,-0.45592030187442006
3448,4.527533387446503,1.7003365106799402,-0.5704652027455095
3449,4.529011083809944,1.6997331225229795,-0.9576683386671101
3450,4.531562549941783,1.6986906184582002,-1.2940901375290481
3451,4.532535742043237,1.6982927616058183,-1.364041930881412
3452,4.53305623250415,1.698079926920613,-1.3940126104556276
3453,4.533576722965064,1.6978670576927797,-1.3395843162517656
3454,4.534097059731106,1.6976542168516773,-1.20286186527037
3455,4.536038221524492,1.6968598922962823,-0.8135320636837357
3456,4.53827277636269,1.6959449218748264,-0.5204741092342775
3457,4.538973479829382,1.6956578795685575,-0.4500721835583294
3458,4.539394655339398,1.6954853159463001,-0.4113920607068455
3459,4.539815830849413,1.6953127301347892,-0.4574959245891205
3460,4.54022141153563,1.6951465136941075,-0.5878056681155078
3461,4.541883430083038,1.694465165504826,-1.0012349560272482
3462,4.543900525374325,1.6936377920930734,-1.2636581959091815
3463,4.544952404020337,1.6932061323066891,-1.3446796941884032
3464,4.545579319220765,1.692948800070457,-1.3821926180587043
3465,4.546206234421194,1.6926914195073588,-1.317296064031354
3466,4.546812851141595,1.69244232657228,-1.1611852744193383
3467,4.548953125635281,1.6915631132126756,-0.7521989702251385
3468,4.551005802049083,1.6907193600538735,-0.494978801606084
3469,4.551672068589055,1.690445381044043,-0.4293660890961879
3470,4.5519948133244,1.6903126441324487,-0.3999810998043665
3471,4.5523175580597455,1.6901798946172022,-0.4353516099306705
3472,4.552643865153966,1.6900456670496338,-0.5418059980581044
3473,4.554080289075537,1.6894546362126586,-0.9246634203921711
3474,4.556806491827807,1.6883322305375086,-1.2854957336004476
3475,4.557773474126823,1.687933900003644,-1.3534128235506055
3476,4.55874045642584,1.6875354577878432,-1.2582323835463922
3477,4.559612729482931,1.6871759446147017,-1.0490105911052403
3478,4.562316901588966,1.686060827335825,-0.6032746562163407
3479,4.564288119338429,1.685247412215396,-0.3959258826904127
3480,4.564600279334083,1.6851185585745663,-0.3687280829545032
3481,4.564912439329738,1.6849896934499824,-0.404027086420162
3482,4.565229581658083,1.6848587597775038,-0.5087733766978966
3483,4.566646313194445,1.684273711141567,-0.8952220623930339
3484,4.569236100240043,1.6832036326750393,-1.2587422711494944
3485,4.570194913032718,1.682807260110404,-1.3312320941696758
3486,4.57070780961542,1.6825951849334808,-1.3623393017992615
3487,4.571220706198122,1.6823830790678131,-1.3096385635301944
3488,4.571733341620535,1.6821710505620917,-1.1750502728070347
3489,4.573650232227657,1.6813779442283563,-0.7893775867474299
3490,4.576036094874216,1.6803902063317804,-0.4785967249604659
3491,4.576752736120523,1.6800933908083735,-0.40802414888733046
3492,4.577090419597079,1.6799535098570615,-0.3774332114227468
3493,4.577428103073635,1.6798136157187937,-0.41465572774484827
3494,4.577766114424887,1.679673572549156,-0.5250157870603751
3495,4.579209984906008,1.6790752067843564,-0.910076063825956
3496,4.581894966515614,1.6779618632129023,-1.2679923841783738
3497,4.582857250578257,1.6775626444256073,-1.3364291253200236
3498,4.5838195346409005,1.6771633192172515,-1.2419703016232584
3499,4.58468677344383,1.676803344456637,-1.0335220802406098
3500,4.5873706576204984,1.675688767357951,-0.5890270107759935
3501,4.58933779536909,1.6748713205021468,-0.38075903050934934
3502,4.589678213409761,1.6747298143818,-0.3509699180045536
3503,4.590018631450432,1.6745882950140014,-0.3894472724533992
3504,4.590358446323539,1.6744470131868852,-0.5013303125107228
3505,4.591822840783843,1.6738380239201822,-0.895958625532351
3506,4.594437605594602,1.672750027980828,-1.252855671814301
3507,4.59539519365275,1.6723513833049013,-1.3232563073092476
3508,4.595907088078821,1.6721382383662264,-1.3535053087735063
3509,4.5964189825048924,1.6719250635605682,-1.3001924935133098
3510,4.596930303511004,1.6717120977395636,-1.1652216695339017
3511,4.59884561052393,1.6709141052768637,-0.7774637662017628
3512,4.601172788945147,1.6699439487020489,-0.47042672884535336
3513,4.601877506571961,1.6696500436369017,-0.399670291663559
3514,4.6022488307894065,1.669495158767515,-0.36543806779595384
3515,4.602620155006852,1.6693402582001795,-0.40596446903976513
3516,4.602984872583953,1.6691880983590281,-0.5242111079914376
3517,4.6044930550803675,1.6685587251996186,-0.9181080791982563
3518,4.607029116340068,1.6674998284694784,-1.2515687013670103
3519,4.607991560178807,1.6670977818459383,-1.320915703342882
3520,4.608463184774596,1.6669007291527278,-1.348390777665098
3521,4.6089348093703855,1.666703651118986,-1.2989883680551282
3522,4.6094124380635515,1.6665040383201077,-1.1716898322451024
3523,4.611245032723918,1.6657379106008123,-0.7926859746459535
3524,4.61384367341137,1.6646508759530794,-0.44840297544497953
3525,4.614472657127173,1.6643876506046766,-0.38616525241144006
3526,4.6148112645551755,1.664245927026452,-0.35511816940751156
3527,4.615149871983178,1.664104190354299,-0.39217318034407095
3528,4.6154879713362655,1.6639626532889111,-0.5024514699713645
3529,4.616929595766699,1.6633590057199932,-0.8876585067037442
3530,4.619566589816608,1.6622542091700812,-1.2438005516416168
3531,4.620522219766361,1.6618536413515133,-1.3131154464825456
3532,4.621032698784284,1.66163962289112,-1.3429108155581384
3533,4.621543177802208,1.6614255745505764,-1.289332090918404
3534,4.622052743258541,1.6612118794625186,-1.1542860340804983
3535,4.623961425086063,1.6604111757807345,-0.7658731466432727
3536,4.626339962155377,1.6594127788057695,-0.4514505463622148
3537,4.627030588902846,1.6591227644485353,-0.38216191520077686
3538,4.627395446938221,1.6589695277004655,-0.34848491349311755
3539,4.627760304973595,1.658816275600547,-0.38829654799925045
3540,4.628119350225263,1.6586654500640599,-0.5049217728977723
3541,4.629633758270966,1.658029122997061,-0.9023550128165663
3542,4.632380503641991,1.656874313103622,-1.2543706075211722
3543,4.633201268282663,1.6565290706506586,-1.3115570060377706
3544,4.633652375458846,1.6563392858229096,-1.3376430154603307
3545,4.6341034826350285,1.656149477359764,-1.290164442267906
3546,4.634563386083129,1.6559559434202984,-1.1667880875265852
3547,4.636353523509365,1.6552023937085893,-0.7916960619992606
3548,4.6386687366652986,1.6542272618596052,-0.472068136458655
3549,4.639448671205044,1.6538986245058525,-0.3908963713052529
3550,4.639850951500474,1.6537290897171042,-0.35281502374570933
3551,4.640253231795904,1.6535595359739657,-0.396012724457624
3552,4.6406418757560095,1.6533957116832694,-0.5210033472763782
3553,4.642174134858601,1.6527496489807365,-0.9147311411885921
3554,4.644725137365259,1.6516734301971163,-1.2410380676844373
3555,4.645687627519197,1.6512671747924406,-1.308475440980413
3556,4.646157923856949,1.651068628610381,-1.3351577393753946
3557,4.6466282201947005,1.6508700562669862,-1.285166862582268
3558,4.6471039865160035,1.6506691477022783,-1.1575176972570995
3559,4.648929043112574,1.6498982063532874,-0.7770309569734509
3560,4.651359498919239,1.6488709171779838,-0.4473644913671227
3561,4.652128601197124,1.6485456913532028,-0.36927064803363374
3562,4.652479941855439,1.6483970984464906,-0.33662661420818496
3563,4.652831282513753,1.6482484907774648,-0.37479047324150616
3564,4.653179041152006,1.6481013836601404,-0.4879122711095288
3565,4.654672455434638,1.6474694822871319,-0.8830934351592378
3566,4.657332897466369,1.6463431179504433,-1.2338134956290367
3567,4.6582862268611125,1.6459392945578681,-1.301319799199171
3568,4.658752773712812,1.6457416286699336,-1.3281182692759133
3569,4.659219320564511,1.6455439364381284,-1.2787176422041973
3570,4.659691595111288,1.645343790325472,-1.1519614623475902
3571,4.6615084708498555,1.6445735607769376,-0.7724808524212123
3572,4.663906913946514,1.6435561714611933,-0.4452197646110959
3573,4.66467102932156,1.6432318957416556,-0.36692022226265464
3574,4.665066146898508,1.6430641874706025,-0.32998791504585856
3575,4.665461264475456,1.6428964600586973,-0.3728484635532884
3576,4.6658436552578575,1.6427341169300063,-0.49648598563058094
3577,4.667364625980576,1.642088214396183,-0.892444382345259
3578,4.670127624253718,1.6409141367934377,-1.2421683081333441
3579,4.6709445188087155,1.6405668337639778,-1.2983857839046624
3580,4.671761413363713,1.640219447867898,-1.216875327208325
3581,4.672512571225924,1.6398999433581003,-1.0299210373362098
3582,4.6749421767254855,1.6388660301144926,-0.597982765718114
3583,4.676921310066118,1.638023267823558,-0.3692859267192104
3584,4.6774263043108295,1.6378081503387028,-0.3220093595334761
3585,4.677709073837001,1.6376876821220643,-0.29708394210854816
3586,4.677991843363172,1.6375672038224156,-0.32889489317983106
3587,4.678282785867049,1.6374432327687352,-0.4255986170025341
3588,4.679617190387573,1.6368745038817842,-0.800930915790564
3589,4.6821550153407605,1.635792249120423,-1.1855934744473726
3590,4.683222750346085,1.6353366688196267,-1.2709742924430587
3591,4.683779092404263,1.6350992315536699,-1.3057794568184722
3592,4.684335434462442,1.6348617546942878,-1.2485663894749433
3593,4.6848803965331,1.634629096990968,-1.105507451676022
3594,4.686862788197826,1.6337824435907855,-0.7097472936210322
3595,4.689118472685628,1.6328184542880007,-0.41514993392962274
3596,4.689857016272898,1.6325026872086335,-0.3412078862194884
3597,4.69019777635703,1.6323569700933425,-0.3098605918865672
3598,4.690538536441162,1.6322112378919136,-0.3471879639834202
3599,4.690877043476283,1.6320664542983019,-0.45791782501877754
3600,4.692282450874878,1.6314651847710795,-0.8388950137417496
3601,4.694834309291359,1.6303727739564469,-1.1993754857121055
3602,4.695890559589237,1.629920359568708,-1.278839490713536
3603,4.696389335042122,1.629706672400832,-1.308585653521427
3604,4.696888110495007,1.6294929524154615,-1.256298580713968
3605,4.697385974867467,1.6292795900503547,-1.1234837125496007
3606,4.699258685645456,1.6284767362410568,-0.7376366525135454
3607,4.702219792811021,1.6272063220299,-0.3580829055067607
3608,4.702671341954881,1.627012489407722,-0.3152756712726194
3609,4.703122891098741,1.6268186294659444,-0.36400380254488424
3610,4.703548474461857,1.6266358921669606,-0.500520436674802
3611,4.705216937461112,1.6259192514733212,-0.919104036953288
3612,4.707806525895401,1.6248062236514675,-1.2324339797331312
3613,4.708631584406843,1.6244514153822158,-1.2884121516242
3614,4.709456642918286,1.6240965145448367,-1.2051789592410527
3615,4.71021287203883,1.6237711393616256,-1.016207335215448
3616,4.712648908294105,1.62272247871496,-0.5815959351695196
3617,4.714625949819949,1.6218708064015783,-0.35216430172267305
3618,4.715185739403898,1.6216295616940932,-0.29970865063402985
3619,4.715745528987847,1.6213882736793175,-0.36108374789434633
3620,4.716252195631097,1.6211698460397372,-0.5221342360884856
3621,4.718110435858828,1.6203684404964986,-0.9637910481700689
3622,4.720847477702674,1.6191871571406748,-1.2588706266071719
3623,4.721487567621303,1.6189107487343104,-1.2984351158279166
3624,4.722127657539931,1.6186342828314442,-1.231771836408638
3625,4.722739070508126,1.6183701492276032,-1.0726844098701098
3626,4.7248732763757335,1.617447748225103,-0.6589221322346075
3627,4.726928739319989,1.616558770690751,-0.39604013976531294
3628,4.72756161035286,1.6162849363072032,-0.33206032899406734
3629,4.727900102404973,1.6161384521625672,-0.30034545938481083
3630,4.728238594457086,1.615991951692461,-0.33697728762335405
