,time,theta,torque
3567,4.351546133557148,1.7695504771525719,-0.9229391619285258
3568,4.353685793453248,1.768750259492043,-0.716228078138279
3569,4.354055825899449,1.76861173795428,-0.6795105079962549
3570,4.3544258583456505,1.7684731776442668,-0.7139465671309339
3571,4.354795646042144,1.7683346703090654,-0.8226065037624326
3572,4.355745748356595,1.7679786240262987,-1.036716620725415
3573,4.357428266717691,1.7673474863672463,-1.246813792059972
3574,4.36048684505971,1.7661981484280405,-1.4648864576450873
3575,4.362295897498209,1.7655171363770816,-1.140914158720688
3576,4.364104949936707,1.7648352299192327,-0.9104822556826554
3577,4.366226262268239,1.7640344900019387,-0.7053457616926158
3578,4.366596877146874,1.7638944682131268,-0.6685910753001589
3579,4.366967492025508,1.7637544095861957,-0.7031663425365519
3580,4.367337462994224,1.7636145576162363,-0.8120705189105045
3581,4.368286834625566,1.763255520311891,-1.0266162110818429
3582,4.3699612368017835,1.7626217038225913,-1.235964101094399
3583,4.373040927521785,1.7614540089025197,-1.4542052909489422
3584,4.374850834047692,1.7607666096555004,-1.1291093215083197
3585,4.376660740573598,1.7600783635391382,-0.8980754338610308
3586,4.378764594751553,1.7592772838482125,-0.6945570646390268
3587,4.379181218048272,1.7591185134577716,-0.653245342299763
3588,4.3795978413449905,1.7589596990627765,-0.6919052858647905
3589,4.380004412013521,1.7588046743264225,-0.8100730672380911
3590,4.381009677812014,1.7584211890360335,-1.029352130071596
3591,4.382774913308982,1.7577471790681396,-1.238680607791354
3592,4.38419825879744,1.7572031447972927,-1.3443951400514262
3593,4.385621604285898,1.7566586085405096,-1.4431744418441161
3594,4.387461407155502,1.7559540076730493,-1.114745762554756
3595,4.389301210025106,1.7552485805901898,-0.8813926301709778
3596,4.391388819437758,1.7544471464131377,-0.6784224547035821
3597,4.391760597895355,1.7543043106278935,-0.6412673476312821
3598,4.3921323763529525,1.7541614417704197,-0.6757559391606686
3599,4.392502692856814,1.7540191018990974,-0.7847701979778701
3600,4.393454095393479,1.7536532581355957,-1.0004414140164304
3601,4.395124136314474,1.7530105565766236,-1.2107101896338768
3602,4.398166525519787,1.7518380331097136,-1.4297978343652178
3603,4.399977972235965,1.7511388866658615,-1.1043322690087678
3604,4.401789418952144,1.7504389847416773,-0.8727904371242943
3605,4.403855615702847,1.7496397390879526,-0.672633896822198
3606,4.404255628122733,1.7494848946000212,-0.6330157460430046
3607,4.40465564054262,1.7493300140105703,-0.6704145970736713
3608,4.4050483861968175,1.7491779119786575,-0.7855948602773917
3609,4.406030626410926,1.7487973596080795,-1.0042634359467666
3610,4.407739807112472,1.7481346524411436,-1.2118273303360376
3611,4.410757957863012,1.7469628334995408,-1.4239622877338325
3612,4.412570604905362,1.7462581005948232,-1.0971372627139768
3613,4.4143832519477115,1.7455526552049998,-0.8640219112913609
3614,4.416433663435258,1.74475382568746,-0.663252237920483
3615,4.416831936835229,1.7445985563985689,-0.6234256055633443
3616,4.4172302102352,1.7444432534105727,-0.6603588848993615
3617,4.417621295508463,1.7442907206355318,-0.7749078324278166
3618,4.418603444966831,1.7439075158538415,-0.9935251043708353
3619,4.420309547887271,1.7432413640055227,-1.20085398422588
3620,4.423323004586543,1.7420632703126377,-1.4132072227958299
3621,4.425136524502141,1.741353382105094,-1.0859350326548185
3622,4.4269500444177385,1.7406428226417403,-0.8523706279685647
3623,4.428985164134894,1.7398446456141545,-0.6527417639979338
3624,4.429381798538659,1.7396889881350697,-0.6130468882080414
3625,4.429778432942425,1.739533299201024,-0.6498692322330512
3626,4.430167914572221,1.7393803873591,-0.7641553750523469
3627,4.431146482660917,1.7389960649259095,-0.982878932629347
3628,4.432840128889788,1.7383304549153162,-1.1896409047046965
3629,4.435876479628372,1.737135747588277,-1.40293935226691
3630,4.437690893208202,1.7364209793320866,-1.0747188624204602
3631,4.439505306788033,1.735705578841388,-0.8406847351947754
3632,4.441524224967636,1.7349088083682207,-0.6426935317059344
3633,4.441975783469999,1.734730494404448,-0.5975196825283164
3634,4.442427341972363,1.734552142086823,-0.6391608879166432
3635,4.442859816136593,1.7343812916418446,-0.7641405754748511
3636,4.443901912080119,1.7339694642015564,-0.9875550559495925
3637,4.445708175729331,1.7332551654062052,-1.1951298553926224
3638,4.447107611071493,1.7327013348940363,-1.297650694453176
3639,4.447892333563416,1.7323906213408593,-1.351996804067072
3640,4.44867705605534,1.7320797952276266,-1.2869509922367324
3641,4.449404913537885,1.731791392916556,-1.1269688346437492
3642,4.450911853097346,1.7311939861671757,-0.8954532302660769
3643,4.4534873625874924,1.7301720131957705,-0.6473122857275648
3644,4.454201061329619,1.729888605069674,-0.5828414986828007
3645,4.454580070481137,1.7297380646706377,-0.5472925334830014
3646,4.454959079632656,1.7295874988459834,-0.5848000368343358
3647,4.455333354662072,1.7294387888006757,-0.697788587961863
3648,4.456294187298308,1.7290569098296742,-0.9246618604024756
3649,4.457951511941484,1.7283978325306917,-1.1438381618861038
3650,4.460921662151224,1.7272154823353676,-1.3676726643830788
3651,4.4627371889728815,1.7264920144467968,-1.0408158569395713
3652,4.464552715794539,1.7257679853968793,-0.8090871436073533
3653,4.466533754502732,1.7249773158924515,-0.6193886980849719
3654,4.467039659232399,1.7247752944368542,-0.5700437268045235
3655,4.467545563962066,1.7245732302839056,-0.6176817405971852
3656,4.468019166529909,1.7243840293797865,-0.7539076939102758
3657,4.469116131519569,1.7239456566496802,-0.9828809066901127
3658,4.471004482507712,1.7231905625625668,-1.1897702042126754
3659,4.472385846948563,1.722637826843775,-1.2887838803880873
3660,4.473161942792909,1.7223271454386042,-1.3427474077805366
3661,4.473938038637255,1.722016366378594,-1.2788701972559917
3662,4.474658597539711,1.7217277393602182,-1.1203695915807568
3663,4.4761617411372425,1.7211253715030173,-0.8874947485198281
3664,4.478774060792642,1.7200776557331818,-0.62791668672702
3665,4.47939997945772,1.7198264596634933,-0.5689368861860767
3666,4.47974056862319,1.7196897471750046,-0.5358569732078512
3667,4.48008115778866,1.7195530164380959,-0.5687493286363983
3668,4.480423889209952,1.71941540729248,-0.6724961503028238
3669,4.481334888147971,1.7190495451444232,-0.89247193968191
3670,4.482931591807578,1.7184079878768372,-1.1127376553984776
3671,4.486048660310119,1.7171544097454778,-1.349160006964093
3672,4.487866598141777,1.716422610148013,-1.020894827543125
3673,4.489684535973436,1.715690309201331,-0.7880756676520653
3674,4.491634522145691,1.714904263834113,-0.6006685235413903
3675,4.492156927494725,1.7146935840803719,-0.5496200585450107
3676,4.4926793328437595,1.7144828636949734,-0.5987482803209748
3677,4.493164771174176,1.714287018195468,-0.7380213597340114
3678,4.49428178288318,1.7138362378437144,-0.9691104863176261
3679,4.496194978112018,1.7130637231443853,-1.175520638080295
3680,4.497569224302452,1.7125084958154169,-1.2735927683761632
3681,4.498254912205993,1.7122313591535605,-1.321418377782428
3682,4.498940600109534,1.7119541542847223,-1.264000612537614
3683,4.499589157720312,1.7116918975875939,-1.116878225396204
3684,4.5009888378498815,1.7111257035292127,-0.8881059447752206
3685,4.5033983708396645,1.710150349750692,-0.6418001514233285
3686,4.504308050007907,1.7097819062798318,-0.5590536524871518
3687,4.504767827547783,1.7095956399716963,-0.5155721441936304
3688,4.50522760508766,1.7094093438072415,-0.5604900011939857
3689,4.50566443086762,1.7092323198040373,-0.6896637136836782
3690,4.5067144902077185,1.708806672631725,-0.9232623698386986
3691,4.508483468822865,1.7080892585968934,-1.1353804831775751
3692,4.509781244425033,1.7075626651147646,-1.2344440569552788
3693,4.511079020027202,1.7070358384458764,-1.326783261585352
3694,4.5131797283468,1.7061825733050966,-0.9661909003539191
3695,4.515071288365658,1.7054137438479127,-0.7376823056854744
3696,4.5171655817617955,1.704561946723786,-0.5384312315963642
3697,4.517483343337605,1.7044326541012833,-0.5068683162205466
3698,4.517801104913414,1.7043033479009226,-0.5370712339176883
3699,4.5181243846637145,1.7041717822815439,-0.6351791241712915
3700,4.519003785418779,1.7038138204105029,-0.851293147845067
3701,4.520570738017516,1.703175733061688,-1.07500450589505
3702,4.523408391054656,1.7020193670627468,-1.296828609209965
3703,4.5242684817422365,1.7016686634885445,-1.228345797206772
3704,4.5250510527635575,1.7013494843289805,-1.0604157403403036
3705,4.526634578295061,1.7007033831146623,-0.8250679209732847
3706,4.529407118624147,1.6995713615340833,-0.5536970795240809
3707,4.529853878749727,1.6993888574337,-0.5104767136286741
3708,4.530300638875308,1.6992063276217413,-0.5534651818180766
3709,4.5307269098043035,1.6990321450089072,-0.6794603338966264
3710,4.531759251121597,1.6986102135685928,-0.9100989540744664
3711,4.533491323470584,1.697901986586119,-1.118481883415514
3712,4.536415451322016,1.6967054743055399,-1.3275353714190976
3713,4.538237404707457,1.695959410196114,-0.9962992128240368
3714,4.540059358092899,1.6952129294439515,-0.7587011477101174
3715,4.541989626049369,1.6944216185537264,-0.5661492256314832
3716,4.5424279724624395,1.694241854449462,-0.5217697482180715
3717,4.54286631887551,1.6940620665156847,-0.5622424671753966
3718,4.543286018850691,1.6938899041209934,-0.6849232360238467
3719,4.544305692933997,1.6934715395084874,-0.9098710364743887
3720,4.5460283730805155,1.692764445535516,-1.114379563464458
3721,4.548988236029809,1.6915486853854458,-1.3225059368001502
3722,4.550811158718133,1.6907993902151557,-0.989962985332849
3723,4.552634081406458,1.6900496918148669,-0.7512734542548968
3724,4.554559989847776,1.689257203202117,-0.5581261645290624
3725,4.5549971902757616,1.6890772381767252,-0.5136512746593567
3726,4.555434390703747,1.6888972501828547,-0.5538715647674873
3727,4.555852918161143,1.6887249280367007,-0.6762037324459631
3728,4.556869471716068,1.6883062905372823,-0.9008789059011493
3729,4.558582350755956,1.6876006123918306,-1.10505970329647
3730,4.5615480225979566,1.6863779775986079,-1.3141012309024758
3731,4.5633718730570285,1.685625554669374,-0.9810732864223064
3732,4.5651957235161005,1.6848727388314542,-0.7420673828306102
3733,4.567109879853681,1.6840822270248224,-0.550046754864625
3734,4.567602687742174,1.6838786366703165,-0.49988321362673854
3735,4.568095495630668,1.6836750178435191,-0.5448394545990676
3736,4.568556516026102,1.6834845072468407,-0.6775085940176163
3737,4.569636058289988,1.6830383033433123,-0.9063987914047041
3738,4.571461077028791,1.682283664334598,-1.111899795243657
3739,4.572830925968554,1.6817169814312294,-1.2123901782334385
3740,4.5735972225465495,1.681399882529252,-1.2664241342344078
3741,4.574363519124545,1.6810827154103092,-1.2026580710028354
3742,4.575071723482871,1.6807895318370862,-1.0444957515792477
3743,4.576546045459933,1.6801790031946302,-0.8115130901063597
3744,4.579064478090258,1.6791355183152277,-0.559874481422954
3745,4.579843204276761,1.6788127134588433,-0.4878320694449322
3746,4.580248772950389,1.6786445656534086,-0.4488814356261963
3747,4.580654341624017,1.6784763988945814,-0.48839840368931897
3748,4.581046960836375,1.678313583509054,-0.6064894263849788
3749,4.582033765562678,1.6779042868004514,-0.8386651167741462
3750,4.583709435950692,1.677209012966746,-1.0588886368564943
3751,4.5865868777576235,1.6760143447838631,-1.2802950671480462
3752,4.588412729359577,1.6752557881280281,-0.9495982172298996
3753,4.590238580961531,1.6744968500550086,-0.7136896183418857
3754,4.592098495039009,1.6737233617880032,-0.5321763820814883
3755,4.592669218319614,1.6734859341165436,-0.47575061275748864
3756,4.593239941600219,1.673248469270445,-0.5289482970138324
3757,4.593758678184487,1.6730326026531679,-0.676711531995543
3758,4.594914089002829,1.672551680624315,-0.9115511106685839
3759,4.596866603090706,1.67173863066595,-1.1173540091127272
3760,4.5980852264996965,1.6712309612782652,-1.2054070388655225
3761,4.598782674347433,1.6709403336100421,-1.2550770023267492
3762,4.599480122195169,1.6706496505391566,-1.1968299398585533
3763,4.600133965483564,1.670377090714656,-1.0478513343061544
3764,4.601534848192874,1.6697929576296842,-0.8175153273600094
3765,4.603937562183541,1.6687905656793842,-0.5687889017809967
3766,4.604812983306023,1.6684251840309883,-0.4879949907303553
3767,4.605256298494923,1.6682401206764257,-0.4455826744176301
3768,4.605699613683822,1.6680550349446284,-0.4889160510981296
3769,4.606121254468757,1.6678789775927882,-0.6149312946187621
3770,4.607146869065243,1.6674506446806243,-0.8500322442975216
3771,4.608852350053081,1.6667381102674035,-1.062721589295595
3772,4.611749809160469,1.6655268183826315,-1.2756851985633872
3773,4.613577449907654,1.6647622750501656,-0.94203170983459
3774,4.615405090654838,1.6639973504764678,-0.7033933848195
3775,4.617260079541482,1.6632205896517982,-0.5194363589290557
3776,4.617763767901798,1.6630096065183708,-0.4689415704490522
3777,4.618267456262115,1.662798594361758,-0.5158494283973125
3778,4.618735447963947,1.6626025107283695,-0.6515516500970158
3779,4.61982038567895,1.6621478367144347,-0.8834249243419278
3780,4.62161876950064,1.6613938757454054,-1.0855803505051271
3781,4.622999237689507,1.6608148715648363,-1.1847456570903099
3782,4.624379705878375,1.660235648518819,-1.2808011763454243
3783,4.626287390056939,1.659434853114773,-0.935791292047474
3784,4.628195074235504,1.6586336384839973,-0.689180303088559
3785,4.6303763113789564,1.657717018675817,-0.4680873988654207
3786,4.630932457009064,1.6574832219624211,-0.5182457030848293
3787,4.631439815932666,1.6572699033422513,-0.6620589394906368
3788,4.632576088424311,1.6567920503625095,-0.8931486404589517
3789,4.6344918924058796,1.6559860305941574,-1.0958681426532635
3790,4.635843550522942,1.6554171023828932,-1.192618505894905
3791,4.636514989977248,1.6551344068265048,-1.240226887506944
3792,4.637186429431553,1.6548516587128546,-1.1836593809873408
3793,4.6378188003751255,1.654585314535547,-1.0379443175129972
3794,4.63918916112249,1.6540079809503838,-0.8079905801399372
3795,4.641546581002512,1.653014284515384,-0.5582223101302817
3796,4.642417786359652,1.652646890194205,-0.4771216584709498
3797,4.642916380044517,1.6524365890750998,-0.4291523245077507
3798,4.643414973729382,1.6522262587042205,-0.4774587878916241
3799,4.643878115997279,1.6520308571899884,-0.6139865058502091
3800,4.644961577639691,1.6515736417634554,-0.8527736435338374
3801,4.646739322981853,1.6508231417217343,-1.0611971498840265
3802,4.648018545038481,1.650282868819469,-1.1574143498747276
3803,4.64929776709511,1.64974240175396,-1.2484529431267735
3804,4.651360931247409,1.6488703115625742,-0.8863803122856735
3805,4.653304493820502,1.6480483117460696,-0.6466031745533469
3806,4.655332058304874,1.6471903024017003,-0.45052002853065076
3807,4.6556585943419435,1.6470520752005335,-0.4176998488205762
3808,4.655985130379013,1.6469138351719808,-0.4486948303503506
3809,4.656313182181185,1.6467749405147245,-0.548727066253064
3810,4.657194332622202,1.64640180387405,-0.7680893826882188
3811,4.658758437779123,1.6457392287640564,-0.9949427411608579
3812,4.661567397039878,1.6445485734324412,-1.215838907108045
3813,4.66237023905569,1.6442080903331253,-1.1503019932014853
3814,4.663102723689467,1.6438973770559224,-0.9878753575845923
3815,4.664604894071447,1.6432599650819402,-0.7532268131040658
3816,4.667170702279591,1.64217058277456,-0.49635029202166514
3817,4.667834431889933,1.6418886468489284,-0.43374728286437064
3818,4.668187860727093,1.6417384968546518,-0.39932287932627997
3819,4.668541289564253,1.641588331442657,-0.433800254892654
3820,4.668890745353122,1.6414398389354625,-0.540706601044385
3821,4.669808525064431,1.6410497794592493,-0.7678560706982276
3822,4.671411533648724,1.640368245007665,-0.9957542286163202
3823,4.674221795502195,1.6391726637070312,-1.2159705266972995
3824,4.67605423540243,1.6383925494968308,-0.8772840246648018
3825,4.677886675302664,1.637612013467211,-0.6423140737556772
3826,4.679293733638242,1.6370123832074097,-0.5123515325139176
3827,4.68070079197382,1.6364125023628227,-0.38424025286249275
3828,4.681251843564527,1.6361775002875851,-0.43837602106363094
