,time,theta,torque
3200,4.6718384057070645,1.6401867024535217,-1.2420498632338084
3201,4.672516639887498,1.6398982125625015,-1.0675658130355927
3202,4.676404007860319,1.6382435949700762,-0.42902177281558185
3203,4.677760395013568,1.637665816693996,-0.2964516533527171
3204,4.67839571512971,1.6373951105533324,-0.49477983000251274
3205,4.678976950085679,1.637147405125922,-0.6661743237605049
3206,4.681735560030985,1.6359711822027194,-1.166266634834096
3207,4.682981260935766,1.6354397200542274,-1.2734068654723039
3208,4.683693984848534,1.6351355565635906,-1.3173902331383918
3209,4.684406708761302,1.6348313281058169,-1.2421847456684598
3210,4.6850774699586415,1.6345449521244466,-1.0686305305317434
3211,4.688924194099045,1.6329015070774167,-0.43048326784702157
3212,4.689746426113752,1.6325499749484271,-0.3451745531907367
3213,4.6901649591757115,1.6323710041550632,-0.3063275857872099
3214,4.690583492237671,1.6321920106052032,-0.3524311080094433
3215,4.690983660798256,1.6320208496782866,-0.48257375068683905
3216,4.693569571242999,1.6309142952249658,-1.0666171590853044
3217,4.695126851286267,1.6302474867143235,-1.2337108802919934
3218,4.695920492063517,1.6299075367139524,-1.2902670315666758
3219,4.696418183805162,1.6296943119050715,-1.3188757439570347
3220,4.696915875546806,1.6294810544188174,-1.2654146215442503
3221,4.697413380072647,1.6292678444540674,-1.1312209205301915
3222,4.700456409191113,1.627963013481811,-0.5579835801634131
3223,4.702345698597612,1.6271522782777317,-0.34022944143016765
3224,4.702758073704654,1.6269752556861043,-0.30180903388908314
3225,4.703170448811696,1.6267982103045584,-0.3471122507239969
3226,4.703565582666303,1.6266285457234781,-0.4756715266898065
3227,4.706425835462708,1.6253997693918216,-1.0971504514460124
3228,4.707902230471867,1.6247650715812674,-1.2438158211133385
3229,4.708716852948735,1.6244147412111942,-1.2983725386903755
3230,4.709531475425602,1.6240643205808731,-1.214543313456275
3231,4.710280532735626,1.6237420238618345,-1.0248539725724324
3232,4.714547090072872,1.621904788008174,-0.3596484932055409
3233,4.715511521331056,1.621489144068257,-0.2699787628597645
3234,4.716103696142472,1.6212338689202108,-0.45537915247400157
3235,4.71666756453266,1.6209907509809038,-0.624685957906503
3236,4.719512124105736,1.619763614791541,-1.1523700276117181
3237,4.720754251797083,1.6192274098538035,-1.2600771383467644
3238,4.721382463541384,1.6189561395039622,-1.299708971365385
3239,4.722010675285685,1.6186848137857466,-1.2340764492965008
3240,4.722612880718561,1.6184246681824663,-1.0760996164350163
3241,4.726104119603974,1.6169154866105762,-0.46636915490985703
3242,4.727990601440167,1.6160992854811231,-0.27204669537428344
3243,4.7285850320553084,1.6158419954439815,-0.4575723548703512
3244,4.729149366222842,1.6155976855245548,-0.6263558134511641
3245,4.731988438408752,1.6143679109834723,-1.1505217052011276
3246,4.733227836519384,1.6138306893133376,-1.2575893036085826
3247,4.733936065720729,1.6135236053171356,-1.3015636926256422
3248,4.734644294922075,1.613216448852916,-1.2266353977620046
3249,4.735309825427633,1.6129277445103547,-1.0536195967102129
3250,4.739110481047765,1.6112778031725035,-0.4165751152538973
3251,4.7399301636509446,1.6109216862649922,-0.3301316224025663
3252,4.740402607669339,1.6107163849417563,-0.2857486140552674
3253,4.740875051687734,1.6105110509068274,-0.3376678075195123
3254,4.741315697826869,1.6103195073815582,-0.4801658694766659
3255,4.743831684596869,1.609225291510699,-1.0485044411291136
3256,4.745418820288729,1.6085345574805843,-1.2201215506616538
3257,4.746280102540085,1.6081595645274422,-1.280944380020882
3258,4.7467469070108885,1.6079562769413271,-1.3073644427011053
3259,4.747213711481692,1.6077529569921671,-1.2567336193054237
3260,4.747684564191945,1.607547840987601,-1.1283192165357923
3261,4.750610134801792,1.6062726438782313,-0.5633266991213118
3262,4.752490217955068,1.6054524779691945,-0.33839253279133585
3263,4.752955107120309,1.6052495933045359,-0.29362495969850383
3264,4.75341999628555,1.6050466761472082,-0.34378059764613605
3265,4.75385480875303,1.6048568575851836,-0.48376037861605314
3266,4.756695416239954,1.603616081031389,-1.091020396943695
3267,4.758168982496512,1.6029719468940957,-1.235264017171025
3268,4.7589807008622245,1.6026169829535593,-1.2889076288727694
3269,4.759792419227937,1.6022619188575753,-1.2044612183127412
3270,4.760537557659891,1.6019358900497571,-1.0145036459410601
3271,4.764761739345782,1.6000860334399662,-0.34823633474925736
3272,4.765722198590905,1.5996650469814357,-0.25738761797611565
3273,4.766310728554636,1.5994070137245127,-0.44147434135819325
3274,4.766870256535865,1.5991616465915521,-0.6095623002190707
3275,4.769719735157122,1.5979113295690102,-1.1408883317280538
3276,4.7709607980608,1.5973663738427248,-1.2489871592033972
3277,4.771668596901307,1.5970554696998553,-1.2932828081069834
3278,4.772376395741814,1.5967444878720585,-1.2183383966008372
3279,4.77304035681111,1.596452696129927,-1.0452555386312523
3280,4.776829509999309,1.5947861601078681,-0.4071250451225899
3281,4.777647482693517,1.5944261075941235,-0.3202514257498468
3282,4.778062717293304,1.5942432910015374,-0.2807570842011144
3283,4.778477951893091,1.5940604474543796,-0.3258561003633299
3284,4.778874003543943,1.593886025760083,-0.454579870545587
3285,4.781006608239812,1.5929464015246426,-0.9749550728703752
3286,4.783712324991023,1.5917532376924701,-1.262860790570893
3287,4.7842739724678855,1.5915054188407054,-1.2962414123649846
3288,4.784835619944748,1.591257550353658,-1.2359375373982817
3289,4.785383066841919,1.5910159011295881,-1.089071327848738
3290,4.788622248377376,1.589585123239627,-0.49435841428123967
3291,4.790501343206833,1.588754349679886,-0.2860438877312943
3292,4.790795628463204,1.5886241915851245,-0.2592895239631557
3293,4.791089913719576,1.588494019792648,-0.29204370145632547
3294,4.791388953710844,1.5883617307944984,-0.3915352023511516
3295,4.793916565055643,1.5872430032457134,-1.0055848721694878
3296,4.795573640515128,1.5865090279090928,-1.1988489005159537
3297,4.79646291099762,1.5861149601050262,-1.2651025360959383
3298,4.796940645514379,1.5859032069220986,-1.293420843992373
3299,4.7974183800311385,1.5856914175255157,-1.242239622311494
3300,4.797896952774295,1.5854792202107693,-1.1119993124895284
3301,4.800843149921595,1.5841720867490852,-0.5451033372792421
3302,4.802717875111207,1.583339613371271,-0.3215677015672459
3303,4.803191439865004,1.5831292381799233,-0.27608694565264885
3304,4.803665004618801,1.5829188273537478,-0.3274637327457951
3305,4.8041053713188875,1.5827231348677517,-0.46963267561004807
3306,4.807080272087729,1.5814003254842472,-1.0983133290120792
3307,4.808514621042101,1.5807620302730103,-1.23481857912409
3308,4.8092179700536315,1.5804489156798998,-1.281168327600159
3309,4.809613352344137,1.5802728661997172,-1.3028924609205834
3310,4.810008734634642,1.5800967918956277,-1.2593848395380993
3311,4.810418501958107,1.5799142853597412,-1.14535734375949
3312,4.813076051261311,1.5787299908602035,-0.6053263544139427
3313,4.814950555429076,1.5778939742528797,-0.36335645759395246
3314,4.815546948128733,1.5776278702466329,-0.3022199147097792
3315,4.815868427950897,1.577484406041444,-0.27183881642801916
3316,4.816189907773061,1.5773409254720694,-0.30673855706445113
3317,4.816511015086379,1.577197594825873,-0.41247955836906003
3318,4.819370945180877,1.5759203063768026,-1.0605858299401438
3319,4.8208672523391485,1.5752515178882325,-1.2167092362761955
3320,4.82168645957671,1.5748852159445945,-1.2739053162904708
3321,4.82213330670494,1.5746853672589722,-1.2991716647241134
3322,4.82258015383317,1.5744854871252545,-1.250348077120232
3323,4.823032884871278,1.574282942990828,-1.1256404712061672
3324,4.825870802653092,1.573012573036725,-0.5662769598740345
3325,4.827742439293558,1.572174059345571,-0.33546613400050546
3326,4.828280590014114,1.5719328604625806,-0.28235850169215965
3327,4.828818740734671,1.5716916163227386,-0.3399446120415205
3328,4.8293071653958854,1.571472624413204,-0.49580976881189937
3329,4.832269691118218,1.5701435388039637,-1.1069398687014356
3330,4.833697119149963,1.5695026612202652,-1.2392476875750205
3331,4.834397212405582,1.5691882224299363,-1.2842604206815298
3332,4.835097305661201,1.5688737078555361,-1.2104794723586654
3333,4.835753223763205,1.5685789701550161,-1.0388408094089219
3334,4.839471705909121,1.5669068138065143,-0.40548377066279695
3335,4.840380451735894,1.5664978396381055,-0.3079204556339962
3336,4.8408911269914014,1.5662679587998452,-0.2596153551245677
3337,4.841401802246909,1.5660380382261248,-0.3159345808964991
3338,4.841869215766375,1.5658275605362861,-0.4671527787327156
3339,4.844237676885195,1.5647605259662274,-1.0168944300543776
3340,4.845928236931484,1.563998379721591,-1.2071125195683694
3341,4.84683047583741,1.5635914522628496,-1.2714470384280063
3342,4.84727336968697,1.5633916537933843,-1.296654094383549
3343,4.8477162635365305,1.5631918259772422,-1.2482838168013326
3344,4.848165218603925,1.5629892335110163,-1.1244041579264736
3345,4.850985094409842,1.5617160694522798,-0.5665246950399302
3346,4.852853696555774,1.5608717542305657,-0.3347849133120915
3347,4.85338984235248,1.5606294056376784,-0.28156005556119507
3348,4.853925988149187,1.5603870149534314,-0.33873320999310635
3349,4.854412490975732,1.5601670314268392,-0.49396875949921515
3350,4.857646153993033,1.5587039817951422,-1.1355338096585568
3351,4.858925402809334,1.5581247775612004,-1.2462753371895163
3352,4.8595652523783,1.5578349855755775,-1.2861720064231454
3353,4.860205101947267,1.5575451351890444,-1.2179811471171258
3354,4.860813096679119,1.5572696610174572,-1.0566574311017036
3355,4.8643046438440765,1.5556866781855592,-0.43936871413761774
3356,4.8661847620063465,1.554833572660346,-0.24271367921314865
3357,4.866773144695579,1.5545664930226677,-0.42715554368271036
3358,4.867328687889218,1.5543142762618811,-0.5945767384132083
3359,4.8705124414206145,1.5528680398403287,-1.1655473754726429
3360,4.871694720791121,1.5523306349874717,-1.2592603916607632
3361,4.872294979632748,1.5520577159863167,-1.2944241033912334
3362,4.872895238474376,1.551784749103639,-1.2289562956148854
3363,4.873471903473566,1.5515224665702139,-1.0739213734882507
3364,4.876839948878184,1.5499897200077066,-0.46265575553787913
3365,4.878714664978139,1.5491359301994174,-0.2592393080226692
3366,4.879238862780959,1.5488971181323972,-0.31666010873059114
3367,4.879715779313201,1.5486798161203992,-0.47047667071733473
3368,4.88222176783156,1.5475375208771929,-1.0370427442291479
3369,4.883646894004571,1.5468875646552773,-1.1954154082032278
3370,4.885072020177583,1.5462373611910176,-1.292541711343447
3371,4.886923865071529,1.5453921063074294,-0.8892345073982935
3372,4.888775709965476,1.5445464465977747,-0.5606580000273692
3373,4.89070689102973,1.5436641342573285,-0.3225028362771717
3374,4.8911792702450505,1.543448250239727,-0.27586837467554165
3375,4.891651649460371,1.543232341020287,-0.3262224604063262
3376,4.892089825292508,1.5430320426423327,-0.4672434319037402
3377,4.894777366532695,1.5418030516687744,-1.0595042194383073
3378,4.896291927107979,1.5411101090035113,-1.2157043613062042
3379,4.897117023876246,1.5407325073419145,-1.2722779454535855
3380,4.897942120644513,1.5403548340870479,-1.1866244909277326
3381,4.898693118338954,1.5400110167725172,-0.9943653787106468
3382,4.902899696196499,1.5380841297605117,-0.3265843648564423
3383,4.903851961420183,1.5376476883725492,-0.23554692568590874
3384,4.904370667078019,1.5374099191593595,-0.2939898082234463
3385,4.904842795930342,1.5371934781311685,-0.44780910501652604
3386,4.907808095506432,1.5358336052529862,-1.0853770056688754
3387,4.909084724217713,1.5352479052715875,-1.2124609125002797
3388,4.909804025783919,1.534917836718931,-1.2631118753804098
3389,4.910523327350125,1.5345877237320735,-1.1898413182684249
3390,4.9111916562956095,1.5342809646117463,-1.0166024016435458
3391,4.914961304658714,1.5325500339561695,-0.38344738680585727
3392,4.915771722444778,1.5321777638203478,-0.29721093078354793
3393,4.916582140230842,1.5318054441146298,-0.222465141323684
3394,4.917155852435182,1.5315418415403952,-0.4034817533664945
3395,4.917703536837201,1.5312901755145838,-0.5704260597337025
3396,4.920596681354307,1.5299603983642531,-1.124898939506183
3397,4.92184691725673,1.5293855772375085,-1.2355951577693889
3398,4.922473385505558,1.5290975080139388,-1.2757683817803396
3399,4.923099853754387,1.5288094141802266,-1.2096639402728808
3400,4.923695718151348,1.5285353717470167,-1.051416816167081
3401,4.927133871473016,1.526953735299458,-0.439347654031376
3402,4.929009842442648,1.526090471560595,-0.2407024932813965
3403,4.929467687170833,1.525879758818501,-0.2916504777719114
3404,4.929893939657827,1.5256835766266548,-0.43098019667410703
3405,4.932857460552128,1.5243193921997567,-1.077018762891408
3406,4.934132421207514,1.5237323822531743,-1.2061432273287922
3407,4.9354073818629,1.5231453111743884,-1.2897730171522763
3408,4.93725434380383,1.5222947566311178,-0.8863727734376348
3409,4.93910130574476,1.5214440989576432,-0.5576745452445266
3410,4.941027072774678,1.5205570526615586,-0.3192590722612874
3411,4.941478656366317,1.5203490324412046,-0.27440361729632384
3412,4.941930239957956,1.5201410081808533,-0.32216538155139846
3413,4.942352061156467,1.5199466906742232,-0.4579147798934193
3414,4.945377172647306,1.51855305308631,-1.094373989124165
3415,4.946663974077948,1.5179602058171615,-1.2177218513383177
3416,4.94795077550859,1.517367348162916,-1.297474647323031
3417,4.949795835860173,1.5165172818036368,-0.8913111314948214
3418,4.951640896211756,1.515667223306167,-0.5610894147079624
3419,4.953564854852558,1.5147808421793618,-0.32157618731842413
3420,4.9540164144287075,1.5145728117704984,-0.2764789998777863
3421,4.954467974004857,1.514364784287317,-0.3239979513675864
3422,4.954889693653613,1.5141705065415365,-0.4594684840086082
3423,4.957385377431903,1.5130208643481118,-1.0270220756479715
3424,4.958987984579932,1.5122826969847887,-1.2015845587696163
3425,4.959849498426431,1.5118859104775606,-1.2623699360610194
3426,4.960312817953483,1.5116725295781548,-1.2885347764158035
3427,4.960776137480535,1.5114591558464938,-1.2376058597027544
3428,4.961240450727586,1.5112453319783195,-1.1095354180311094
3429,4.964113774726637,1.509922305480455,-0.5448747041171119
3430,4.9659755175896265,1.5090652589704683,-0.3164591083213433
3431,4.966500641163727,1.508823551697028,-0.2647749657447416
3432,4.967025764737828,1.5085818591456892,-0.32099269062104363
3433,4.967502408148906,1.508362493150622,-0.47347841915496597
3434,4.970393478394571,1.5070322230416051,-1.08330517057764
3435,4.97184497597031,1.5063645493052131,-1.2223004776248008
3436,4.972641293486299,1.5059983150572018,-1.2739682225020073
3437,4.9734376110022875,1.5056321280712517,-1.1896264307389495
3438,4.974165392792335,1.5052975001355744,-1.001571208246607
3439,4.978259319525662,1.50341597685162,-0.3384119102538488
3440,4.979212179820225,1.5029782720005587,-0.24459652302047777
3441,4.979710685158113,1.5027493146115658,-0.2994308140523832
3442,4.980167131632207,1.5025396962382902,-0.4471726134936357
3443,4.983117540726616,1.501185281041103,-1.0789547193048998
3444,4.984386243658827,1.5006031685277237,-1.2052106136121783
3445,4.985654946591038,1.5000212470774084,-1.2872347734229226
3446,4.98749863609428,1.4991759513995506,-0.884429622299607
3447,4.989342325597522,1.4983311018873446,-0.5562722030418267
3448,4.99126553464251,1.4974503168513351,-0.31806845062872474
3449,4.991715453946353,1.497244341598284,-0.2733509477516575
3450,4.992165373250195,1.497038396471895,-0.32073760418386693
3451,4.992585506069134,1.4968461132924118,-0.4556048269908293
3452,4.994975188790576,1.4957529431583847,-1.0080202352739343
3453,4.996633766411407,1.4949947633246958,-1.1940641979578366
3454,4.997518543111982,1.4945904986238852,-1.25737162981775
3455,4.99799156868336,1.4943744234946825,-1.2843112203967701
3456,4.998464594254737,1.4941583878008418,-1.232609921186174
3457,4.998936514333692,1.4939428967681803,-1.1030472169580778
3458,5.0,1.4934574295404774,-0.855606826787874
