,time,theta,torque
3523,4.292438448968073,1.7910961888608454,-1.4021723539835265
3524,4.29362120604606,1.7906765005809502,-1.477619124025892
3525,4.29423677977195,1.790457873059836,-1.5176782850213653
3526,4.29485235349784,1.790239110370285,-1.4655555248496646
3527,4.29545421087427,1.7900250917898795,-1.3291741015755938
3528,4.296808970208224,1.789542873270824,-1.1051458658415276
3529,4.299208651805145,1.7886871301811558,-0.8559865350646741
3530,4.300119545756543,1.7883617695387437,-0.7725102121936496
3531,4.3005858900709075,1.788195084529741,-0.7282481898181333
3532,4.301052234385272,1.7880283236434031,-0.77268340608385
3533,4.301499995525101,1.7878681366611713,-0.9012262196375613
3534,4.3025667178134155,1.7874862350151925,-1.123098137195499
3535,4.304482480037406,1.7867993763022412,-1.333659405898064
3536,4.305900074504277,1.7862903123433311,-1.4341319012165477
3537,4.306611763708041,1.7860344822368535,-1.482608511102076
3538,4.307323452911805,1.7857784791804623,-1.4239773200540367
3539,4.308000789235121,1.7855346730410808,-1.274772700821061
3540,4.309452658513754,1.785011550353272,-1.048362609546394
3541,4.311967592680793,1.7841037114605476,-0.8049314107232762
3542,4.312733534892952,1.783826800641107,-0.7371158423386046
3543,4.313138400992725,1.7836803503716236,-0.6998780698478233
3544,4.313543267092498,1.7835338454543654,-0.7399855497567436
3545,4.3139418407718635,1.783389564212879,-0.8581541920523212
3546,4.314939456913686,1.7830282019358736,-1.0810583634784
3547,4.316692685926201,1.7823923393883092,-1.2937479346504817
3548,4.319682982701846,1.7813054864184827,-1.5045961640304342
3549,4.3214897237339605,1.7806473967452192,-1.1827245841834346
3550,4.3232964647660745,1.7799882525216404,-0.9534378682557744
3551,4.325474630622258,1.7791922115900174,-0.742548902664297
3552,4.325811995255292,1.7790687816926665,-0.7089357328041958
3553,4.326149359888326,1.7789453156350064,-0.7402224624393214
3554,4.326493020176573,1.778819508413182,-0.8417066224504441
3555,4.327402251960477,1.7784864763217685,-1.0506241552666493
3556,4.3290319644130975,1.7778888949926135,-1.2617283088614946
3557,4.332203502369691,1.776723574767449,-1.4895059841089962
3558,4.33401076443481,1.7760581348724176,-1.1667729231637476
3559,4.335818026499928,1.7753916902840194,-0.9377884521012889
3560,4.3379664973837695,1.7745981246980516,-0.7316796337568522
3561,4.338336790573518,1.774461210584756,-0.6951826208768043
3562,4.338707083763266,1.7743242550223415,-0.7298149583969221
3563,4.33907744494922,1.774187232912781,-0.8386598905528289
3564,4.340026398469101,1.7738359611385552,-1.0522007434225278
3565,4.341711073914037,1.7732116836582594,-1.2620655809050974
3566,4.34478349468616,1.7720709850685892,-1.4799215589798693
3567,4.346591616954539,1.7713983816790992,-1.1564550791250543
3568,4.348399739222918,1.7707248229776205,-0.9265038503769809
3569,4.35054620884443,1.7699239934055337,-0.7192366513838707
3570,4.350915929072704,1.7697859199119754,-0.6825662863318757
3571,4.351285649300977,1.769647807193174,-0.7169760446425871
3572,4.3516552535707165,1.7695096986461771,-0.8255628356053575
3573,4.352605189431829,1.769154560776874,-1.0395501796152742
3574,4.354288244643226,1.768524712237491,-1.2496608767870974
3575,4.357341336213465,1.7673801146986532,-1.467360714911797
3576,4.359150140270281,1.7667007679701305,-1.1435087948519256
3577,4.3609589443270975,1.7660205147996701,-0.9132926527757899
3578,4.363086443519478,1.76521925659544,-0.7078912490976954
3579,4.363456787372729,1.7650796514929723,-0.6712106910096212
3580,4.36382713122598,1.764940009096125,-0.705792566782814
3581,4.364196953759073,1.764800526113508,-0.8146650522049679
3582,4.365146762912689,1.7644421245395387,-1.029284708257587
3583,4.366822395570114,1.763809247199051,-1.2387535712324884
3584,4.369898495401756,1.7626454669074445,-1.4568115309035607
3585,4.371708178077796,1.7619596393229573,-1.1318788648201918
3586,4.373517860753836,1.7612729530827531,-0.9010151958472953
3587,4.375626965256978,1.7604715765709826,-0.6971698056353995
3588,4.376047749970002,1.7603115575056625,-0.655465231980519
3589,4.376468534683027,1.7601514929117779,-0.69448444800581
3590,4.376878492076039,1.7599955032771473,-0.8134477575140542
3591,4.3778876456132,1.7596113350033302,-1.0327727409175507
3592,4.3796651850865524,1.7589340238919056,-1.2426174757878865
3593,4.381083372139529,1.7583930663715486,-1.3479941508493076
3594,4.382501559192506,1.7578516033502296,-1.446816877127115
3595,4.3843412687448,1.7571484554116605,-1.1189351026581322
3596,4.3861809782970935,1.7564444693938002,-0.8854419766334932
3597,4.3882806972972865,1.7556399726776644,-0.6804047759800314
3598,4.388618289878801,1.7555105254739614,-0.6465100763963113
3599,4.388955882460316,1.7553810506000052,-0.6778239353819306
3600,4.3892983589513666,1.755249674400036,-0.7795062180156177
3601,4.390209776094005,1.7548999107074128,-0.9915073635458979
3602,4.391819906446089,1.7542815214617327,-1.2026844154871854
3603,4.395020602974518,1.7530504196882084,-1.43341417221109
3604,4.396832140811885,1.7523525655659287,-1.1075668509002745
3605,4.398643678649251,1.7516539446185788,-0.8759610130622649
3606,4.400714980957936,1.750854214005855,-0.6754580838277592
3607,4.401115482288188,1.7506994664242608,-0.6358178194623009
3608,4.40151598361844,1.7505446821105726,-0.6732701963480683
3609,4.4019091985116905,1.7503926781642754,-0.7885504172807539
3610,4.402893729297298,1.7500119363538402,-1.007449830241963
3611,4.404606519151797,1.7493490352373486,-1.2150260260542984
3612,4.407623416782156,1.7481798015384475,-1.427015172688859
3613,4.409435876672023,1.747476388063089,-1.1004162331463017
3614,4.41124833656189,1.7467722514813706,-0.8673256196611574
3615,4.413303310893884,1.745973031759129,-0.6658899934397006
3616,4.413702004993263,1.7458178658499899,-0.6259605639296103
3617,4.414100699092643,1.7456626656585708,-0.6628524940017242
3618,4.414492196431944,1.7455102336634627,-0.7773983535030287
3619,4.415472777104813,1.745128293902358,-0.9954216843867468
3620,4.417179571986867,1.7444630011899824,-1.2029437781587604
3621,4.4201923693823035,1.7432871361313822,-1.4159614919965575
3622,4.422005705758324,1.7425784924046717,-1.089136975363514
3623,4.423819042134345,1.7418691673181161,-0.8556346484685016
3624,4.42585963106187,1.7410701401753845,-0.6551367505512516
3625,4.426256748865765,1.740914543269657,-0.6153015794549898
3626,4.42665386666966,1.7407589143510998,-0.6520557398859629
3627,4.427043801983844,1.7406060691321816,-0.7663156988896355
3628,4.428022772768224,1.7402222008727797,-0.984730676149213
3629,4.429720983197607,1.7395558516102814,-1.1919092153831699
3630,4.432741043619761,1.738369411416465,-1.405056596372956
3631,4.434555210853807,1.7376558458495652,-1.0773283369357938
3632,4.436369378087853,1.7369416385309135,-0.8434915043325814
3633,4.43839267100699,1.7361443518309065,-0.6450104934303461
3634,4.438840722799677,1.7359676889886857,-0.6001546599254823
3635,4.439288774592364,1.7357909878077704,-0.6414421752936168
3636,4.439718590136797,1.7356214426253336,-0.7657038006188357
3637,4.440756178849538,1.7352120104095183,-0.9886143353881325
3638,4.442555468647475,1.7345015288479917,-1.1962779487716448
3639,4.44395713182813,1.7339476361729973,-1.2992545822479362
3640,4.444691977797272,1.7336571020315599,-1.3501572261389396
3641,4.445163054700193,1.7334708008288522,-1.3836695471235336
3642,4.445634131603113,1.7332844585240956,-1.3443513900559518
3643,4.44611189992033,1.7330954274331511,-1.2307377968008077
3644,4.447278280332391,1.7326337674168355,-1.0175490232915916
3645,4.449391773297812,1.7317966003876053,-0.7701450135986226
3646,4.451406330805167,1.7309978675714894,-0.5783659964116242
3647,4.452022813547312,1.7307532980913836,-0.6352209325884066
3648,4.452580045644917,1.7305321757751106,-0.7896837102972721
3649,4.453792183455918,1.7300509806016033,-1.0211528075287908
3650,4.455986297633162,1.7291792969901083,-1.238020672829763
3651,4.457003357463541,1.7287749490744095,-1.3123774749402608
3652,4.457612356653268,1.7285327453137358,-1.3570979530949492
3653,4.458221355842995,1.728290476853379,-1.3079850508716828
3654,4.458810710326413,1.7280559619082165,-1.1736500286358527
3655,4.46013796789061,1.7275276014483372,-0.9506718518912427
3656,4.462479582575728,1.7265947020971764,-0.7009843034410977
3657,4.4634126831707075,1.726222693789759,-0.6139271371490999
3658,4.46388336506093,1.7260349863483397,-0.5685586827708545
3659,4.4643540469511525,1.7258472413942287,-0.6135967972175153
3660,4.464800615584574,1.7256690800997936,-0.7438985961237791
3661,4.4658617772908835,1.7252455883902147,-0.9728599170606677
3662,4.467671313678223,1.724522997791196,-1.1800021934978095
3663,4.469071577131022,1.7239634655003946,-1.2814981535111283
3664,4.47047184058382,1.7234036092064606,-1.3784648038627783
3665,4.472334655855078,1.7226583158725577,-1.0439977898360573
3666,4.4741974711263355,1.7219124577696694,-0.8050740145266368
3667,4.47627145823894,1.721081389432895,-0.5986219699601165
3668,4.47660553074379,1.7209474586268854,-0.5644400820381794
3669,4.476939603248641,1.7208135100112334,-0.5951077047502819
3670,4.477277352179019,1.7206780692311394,-0.6957937913276245
3671,4.478177001512677,1.7203172121600183,-0.9087302554024049
3672,4.4797613265053835,1.7196814143712789,-1.122447668429327
3673,4.482635146414623,1.7185271299284264,-1.3367579381716752
3674,4.484451300314344,1.7177970001086393,-1.0039334143697467
3675,4.486267454214065,1.7170663622889009,-0.7739833617625813
3676,4.487701586223178,1.7164890554209313,-0.6432872971928714
3677,4.489135718232291,1.7159114363230554,-0.5140309862669319
3678,4.489654040574344,1.7157025974580344,-0.5647285727369435
3679,4.490136185790713,1.7155082985277637,-0.7052481951602373
3680,4.4912537268517765,1.7150578083111379,-0.9439842973358167
3681,4.493158611450001,1.7142895034971584,-1.1613196825852048
3682,4.494501852384497,1.7137474050388055,-1.2647456205391838
3683,4.495174588850241,1.7134758053767607,-1.3149463562517505
3684,4.495847325315985,1.7132041392000565,-1.2610847084189822
3685,4.496485335737509,1.7129464349035513,-1.1175651131387536
3686,4.497873226448639,1.7123856347299533,-0.8916514255917932
3687,4.500278872318883,1.7114129316984499,-0.6451783820929119
3688,4.501188389138335,1.7110449587665775,-0.561971294378305
3689,4.501648197605854,1.7108588840005592,-0.5182452691295939
3690,4.502108006073373,1.7106727789924276,-0.5629121905291653
3691,4.502544949371007,1.7104959005672962,-0.691843116754675
3692,4.503593969733773,1.710071137069139,-0.9246609002090717
3693,4.505368653834197,1.709352186626456,-1.137377151025457
3694,4.506746775027085,1.7087935833560126,-1.2425528761330982
3695,4.5081248962199725,1.7082347139678906,-1.3416228396128644
3696,4.510001102669331,1.7074734309385784,-1.0061854449673338
3697,4.511877309118689,1.706711660945436,-0.7672229610368878
3698,4.513893740224732,1.7058924185915685,-0.568398063675589
3699,4.514265691435736,1.7057412403527992,-0.5307127058059653
3700,4.514637642646741,1.7055900432860889,-0.5651658230094536
3701,4.515005331627363,1.705440560323671,-0.6743462766722094
3702,4.515951461782364,1.7050558293753326,-0.8940277149799399
3703,4.5175827285667625,1.704392212890697,-1.1059902943025157
3704,4.520631136438046,1.7031511313436374,-1.3301947201211268
3705,4.522451729540683,1.7024093331535715,-0.9995747101371255
3706,4.524272322643321,1.701667097136319,-0.7643077589900331
3707,4.526190520091482,1.7008845982707523,-0.5772278820926199
3708,4.526707062065514,1.7006738008654818,-0.5261169255261505
3709,4.527223604039546,1.7004629687289319,-0.5743165012026052
3710,4.527703667318464,1.7002669946763085,-0.7122621475593368
3711,4.528809223154837,1.6998155650033104,-0.9427938321495103
3712,4.530685340771134,1.6990491319542866,-1.1475816927684057
3713,4.53205995042685,1.6984872881376725,-1.2459724757603075
3714,4.532830426034103,1.6981722660932212,-1.2996062862491764
3715,4.533600901641355,1.6978571683033152,-1.2356445591065301
3716,4.5343144405450335,1.6975652882525012,-1.0772636410078158
3717,4.535802615373892,1.6969563279122457,-0.8437235185092894
3718,4.5383736241941826,1.6959036134782723,-0.5856533823492303
3719,4.539062762573841,1.6956213005831817,-0.5206809581427129
3720,4.539429546206466,1.6954710194979934,-0.4849527267979272
3721,4.539796329839091,1.6953207215863586,-0.5203113314290483
3722,4.540159045783345,1.6951720739721696,-0.6297562867549253
3723,4.541098959274054,1.6947868039025467,-0.8546100065066573
3724,4.54272649269604,1.6941194188586628,-1.0753142902339772
3725,4.5457180924454,1.692891830767862,-1.3045866592448314
3726,4.547540605456878,1.6921434318182866,-0.9745171657259727
3727,4.5493631184683565,1.6913946265197028,-0.7401880124873996
3728,4.551249442880054,1.6906191774503911,-0.5582789226211327
3729,4.551826318404928,1.6903819434898748,-0.5018856633860495
3730,4.552403193929803,1.6901446692468451,-0.5560099463970261
3731,4.552927647677474,1.6899289216542566,-0.7050330005756562
3732,4.554097264727791,1.6894476499250877,-0.9402043166878737
3733,4.556093485470331,1.6886258686939313,-1.1471063446630014
3734,4.557316489139031,1.6881221604777252,-1.2347152678312936
3735,4.5580176925146345,1.6878332810661412,-1.2845678362462443
3736,4.558718895890238,1.6875443429584616,-1.2265131968107112
3737,4.559377471028953,1.6872729168815508,-1.077564139908314
3738,4.560790904808213,1.686690208085473,-0.8471045904826315
3739,4.563238982963246,1.685680391285912,-0.5933113770322473
3740,4.564027766601875,1.685354872028156,-0.5192388642621587
3741,4.564490394782453,1.6851639181131421,-0.4743023371610023
3742,4.5649530229630315,1.6849729389702908,-0.5185747438903759
3743,4.565390617121738,1.6847922710106997,-0.6475096671426894
3744,4.5664393918748045,1.6843591753772273,-0.8810028340086659
3745,4.56819947005996,1.6836320539562488,-1.0934073032822835
3746,4.569482442116843,1.6831018053626328,-1.1928253978224455
3747,4.570765414173727,1.6825713643799287,-1.285728888720225
3748,4.572840082666406,1.6817131927286966,-0.9266138671389184
3749,4.574756244066853,1.6809201416962842,-0.6932038012431876
3750,4.57679641701993,1.68007529731103,-0.4981604810078195
3751,4.577126081558942,1.6799387365867098,-0.46535759721987563
3752,4.577455746097954,1.6798021632948419,-0.49676080809370327
3753,4.577787714493251,1.679664622867795,-0.5976270054456139
3754,4.578678035270913,1.6792956842326845,-0.8165751145091189
3755,4.58025068043077,1.6786437747721181,-1.040118822237983
3756,4.583080914827054,1.677469838522499,-1.2598357703496061
3757,4.583944576239231,1.6771114220925065,-1.1903864916787075
3758,4.584727141817088,1.6767865861899345,-1.021331017385774
3759,4.586305491502241,1.676131213771026,-0.7847622117454306
3760,4.589054365417923,1.6749891275120916,-0.5135786903620018
3761,4.58955546836452,1.674780838983468,-0.46487500328847187
3762,4.590056571311117,1.6745725217474023,-0.5127237131393253
3763,4.590523026898962,1.674378582231777,-0.6489997783791819
3764,4.591610696503958,1.6739262623067284,-0.8845900638618288
3765,4.593422240510263,1.673172611050253,-1.0931371439841995
3766,4.594784456995106,1.6726056455413432,-1.1947518487013746
3767,4.59614667347995,1.672038468441399,-1.2927494749456379
3768,4.598052206527536,1.6712447193817166,-0.9512854936833121
3769,4.599957739575123,1.6704505566921772,-0.706016903021036
3770,4.602289177520101,1.6694783285984451,-0.4690997645295171
3771,4.602908853311644,1.6692198147791224,-0.6427410688087087
3772,4.603508302204792,1.668969697533978,-0.7902033903117592
3773,4.6047418022555515,1.6684548967053707,-0.9879906024557579
3774,4.607134590038681,1.6674557735450464,-1.1859275890674992
3775,4.607988985456778,1.6670988575381733,-1.2434594189298727
3776,4.608453029112437,1.6669049726258218,-1.2759167298348575
3777,4.6089170727680955,1.6667110631811055,-1.235765782636822
3778,4.60938456095573,1.6665156895642321,-1.1218354893593447
3779,4.610524489423138,1.6660391839261133,-0.9067145835382509
3780,4.612573539511463,1.665182280576138,-0.6579778495703008
3781,4.613716766515874,1.6647039801380283,-0.5482896730184874
3782,4.614859993520285,1.6642255305206826,-0.43677849167954225
3783,4.615469139100471,1.66397053728909,-0.6105546119840096
3784,4.616061943543208,1.6637223438887088,-0.7605520738645999
3785,4.617293249411113,1.6632066964712837,-0.9663107345616034
