,time,theta,torque
2973,4.8279851473928685,1.572065217186281,-4.687669800355588
2974,4.8280940071871346,1.5720164258024074,-4.683452561770301
2975,4.82856626382367,1.571804737092923,-4.665165182133757
2976,4.828795700061327,1.5717018798832612,-4.656285616903674
2977,4.829025136298983,1.5715990144537906,-4.647408867561202
2978,4.829054537913107,1.571585831941806,-4.662006415156047
2979,4.829081532416518,1.5715737285635187,-4.6609610779345365
2980,4.829351477450631,1.5714526885259803,-4.650509995636508
2981,4.829421170831644,1.5714214370233284,-4.6478124732025226
2982,4.829471418889887,1.571398904609712,-4.672141613632353
2983,4.82952166694813,1.5713763718022575,-4.670193472871718
2984,4.830024147530562,1.5711510220735607,-4.650720160232772
2985,4.830394321486574,1.570984983319776,-4.841997081430144
2986,4.830764495442587,1.5708189232237473,-4.827462685415501
2987,4.833875324921923,1.5694225631939493,-4.705636553236874
2988,4.835188244238724,1.5688327822751724,-4.654389033632801
2989,4.835360512664812,1.5687553772303051,-4.647672537584985
2990,4.835390982939927,1.568741685602729,-4.662792956105153
2991,4.835418755494654,1.5687292060541365,-4.661709112955858
2992,4.835696481041925,1.568604404023525,-4.650873245075143
2993,4.835766654025091,1.5685728683807132,-4.648136074646095
2994,4.835836827008258,1.568541331978634,-4.682854281741639
2995,4.8359225264191705,1.5685028168234503,-4.679503461861393
2996,4.836292009828352,1.5683367500876118,-4.665061875543896
2997,4.836661493237533,1.5681706623255656,-4.650628335714457
2998,4.8369695241533925,1.5680321822264978,-4.8105075024250485
2999,4.837277555069252,1.5678936875352185,-4.798343074602745
3000,4.840214324056658,1.5665725473532743,-4.682650467043795
3001,4.841025813632563,1.5662072566740546,-4.650772728629639
3002,4.841417467166764,1.5660309185897447,-4.85299044989835
3003,4.841809120700964,1.5658545571652744,-4.837397955093216
3004,4.84572565604297,1.5640896646340328,-4.681994555883593
3005,4.846441858594168,1.5637666749914507,-4.653678741253091
3006,4.8471580611453655,1.5634436084069028,-5.043188732865554
3007,4.8479448739913025,1.5630886022504884,-5.011261617172578
3008,4.853597992203653,1.5605352401106751,-4.7830324633538845
3009,4.855680775720207,1.5595933186593387,-4.699470546651374
3010,4.856424196472847,1.5592569601288808,-4.669714448777885
3011,4.856788751402094,1.5590919890967576,-4.655136799762259
3012,4.856905897297732,1.5590389733129373,-4.650454142631109
3013,4.856968378560731,1.5590106958558922,-4.647956962347786
3014,4.856999473643993,1.5589966227888983,-4.663316985505361
3015,4.857027689377005,1.558983852742525,-4.662188151083391
3016,4.8573098467071185,1.5588561459637973,-4.6509028075602865
3017,4.857376830590459,1.5588258268097797,-4.648224444597198
3018,4.857400589850713,1.5588150724157712,-4.647274502117885
3019,4.857424349110968,1.5588043179404514,-4.6590354537483885
3020,4.857447093908614,1.5587940225788928,-4.658125337384105
3021,4.857674541885076,1.558691064866973,-4.649026137375377
3022,4.8579064755838,1.5585860689618403,-4.772951278828125
3023,4.858138409282524,1.558481065325445,-4.763594239421936
3024,4.8603926333108625,1.5574601065350138,-4.672842093887655
3025,4.860715268187552,1.5573139229866704,-4.659881583888303
3026,4.860884288109513,1.5572373353760118,-4.653094886866273
3027,4.860985052358315,1.55719167437533,-4.649049780960493
3028,4.861026417346572,1.557172929545156,-4.647389411582199
3029,4.861067782334829,1.5571541844725836,-4.667353415976855
3030,4.861119422640068,1.5571307826688034,-4.665277810232271
3031,4.861377640601694,1.5570137605389174,-4.654901085916719
3032,4.861532016827656,1.5569437940739295,-4.648699986353451
3033,4.861686393053618,1.5568738242410634,-4.735969201437875
3034,4.8619267316190475,1.5567648859443086,-4.726258544204817
3035,4.862737251467347,1.556397441484792,-4.693539517914385
3036,4.863547771315646,1.5560299047444694,-4.660866515449952
3037,4.863732123418807,1.5559462959593724,-4.65344154813553
3038,4.8638401278150685,1.5558973107673666,-4.649092648149828
3039,4.863887655865936,1.5558757539924448,-4.647179135031813
3040,4.863935183916803,1.555854196902086,-4.67011406946995
3041,4.863992888712593,1.5558280235661326,-4.667787201962621
3042,4.864261955190178,1.5557059761499854,-4.656940622231767
3043,4.864408107695331,1.5556396777621866,-4.651051210713079
3044,4.864505712093477,1.5555954003386216,-4.647118881760186
3045,4.864553463344897,1.5555737378974215,-4.670160120712384
3046,4.864601214596316,1.5555520751389331,-4.668233379288469
3047,4.865078727110513,1.5553354301210258,-4.648974600545988
3048,4.8651231285968874,1.5553152837817035,-4.647184657218602
3049,4.865152564209642,1.5553019277752933,-4.661714991066794
3050,4.865179561614718,1.5552896779665857,-4.6606255979848195
3051,4.865449535665477,1.5551671743225557,-4.649734481453343
3052,4.865521830254227,1.5551343681574998,-4.6468188677765445
3053,4.865551965428299,1.555120693068426,-4.661729706905592
3054,4.865579472159488,1.5551082106349516,-4.660619294848531
3055,4.865854539471376,1.554983380544259,-4.649518111042547
3056,4.866109803644764,1.5548675280922761,-4.783768774545472
3057,4.866365067818152,1.5547516666498873,-4.773373590703714
3058,4.868917709552034,1.5535925606097805,-4.669676149815547
3059,4.8692391944943525,1.5534465174224474,-4.656649581994219
3060,4.869423437448797,1.553362813787955,-4.649187463180705
3061,4.869482357292564,1.5533360448743436,-4.646801631958472
3062,4.869541277136332,1.553309275491083,-4.675223674664236
3063,4.869609794098699,1.5532781452046696,-4.672443905305115
3064,4.869918453133993,1.5531378998885146,-4.659925653415711
3065,4.870227112169286,1.5529976417181997,-4.647413988809731
3066,4.870331742080563,1.5529500937856489,-4.7028543716561515
3067,4.870436371991841,1.5529025443798308,-4.698598130689862
3068,4.871482671104613,1.5524269695053459,-4.6560793156653775
3069,4.871688430728628,1.5523334282378183,-4.647727325431305
3070,4.871728940559033,1.552315011223857,-4.646083359234953
3071,4.871759838320986,1.5523009640044918,-4.661363782642257
3072,4.871787896215253,1.5522882077794853,-4.660223964962507
3073,4.872068475157929,1.5521606397595014,-4.6488290665987115
3074,4.872326205443235,1.5520434508772265,-4.784157010612577
3075,4.872583935728541,1.551926253169575,-4.773595008734289
3076,4.875161238581605,1.55075379404975,-4.668244414790693
3077,4.8754318652580135,1.5506306308635736,-4.657210911933502
3078,4.875702491934422,1.5505074581526663,-4.646182862507921
3079,4.875762990324616,1.550479921684941,-4.675349355193162
3080,4.87582348871481,1.5504523847423592,-4.672879670609416
3081,4.876428472616754,1.550176989245397,-4.648198244037957
3082,4.876476418072666,1.5501551619093343,-4.6462433742235145
3083,4.876507018042063,1.550141231011408,-4.661330718408795
3084,4.876534859674648,1.5501285557649416,-4.660194410314212
3085,4.8768132760005,1.550001797803561,-4.648834559192747
3086,4.8768832145161065,1.5499699544822307,-4.645981845175432
3087,4.876933539001495,1.5499470411278464,-4.670235860356849
3088,4.876983863486884,1.5499241274477074,-4.668179896475724
3089,4.8774871083407705,1.5496949727568452,-4.647630831118201
3090,4.8776955280725955,1.549600058436265,-4.7618999418339065
3091,4.877903947804421,1.5495051385603635,-4.75332653354745
3092,4.879988145122671,1.548555636224781,-4.66776614742321
3093,4.8803930487376155,1.5483711098206772,-4.6511833199031125
3094,4.88052962123294,1.5483088651132444,-4.645593142099655
3095,4.880588269064508,1.5482821348781888,-4.673852697740657
3096,4.880646916896076,1.548255404213239,-4.671447793420105
3097,4.881233395211757,1.5479880739654912,-4.647413130777472
3098,4.881279545644076,1.5479670357240092,-4.645522962687076
3099,4.881309542223663,1.5479533612727991,-4.660306370726259
3100,4.8813369399465305,1.5479408714569662,-4.659183158441568
3101,4.881610917175204,1.5478159681743073,-4.647954233538735
3102,4.881865411156318,1.5476999387618218,-4.781666022546634
3103,4.882119905137433,1.547583901340777,-4.771141862479776
3104,4.8838463383740445,1.5467965179847367,-4.69988748950375
3105,4.884902599556066,1.546314604528246,-4.656407955392863
3106,4.885122307961118,1.5462143468424494,-4.647374639051867
3107,4.885186791983174,1.5461849202907791,-4.644724223866412
3108,4.885218236925756,1.5461705705670252,-4.659861489294067
3109,4.885249681868339,1.5461562207246184,-4.658567781559825
3110,4.885564131294161,1.5460127157823436,-4.645634843226859
3111,4.8857277636025405,1.5459380344031357,-4.739000493076973
3112,4.88589139591092,1.545863349826293,-4.732229574227463
3113,4.887527718994716,1.5451163292890606,-4.6646371325447875
3114,4.88800606853007,1.5448978917307787,-4.644918304991225
3115,4.888110650641466,1.5448501309106717,-4.700239350533722
3116,4.888215232752862,1.5448023688145438,-4.695913574042582
3117,4.889111994342486,1.5443927703637663,-4.658859679872422
3118,4.889338531378789,1.5442892841909421,-4.649509582080711
3119,4.8894773346512235,1.544225873449959,-4.643782648616509
3120,4.889506615889466,1.5442124963566948,-4.658236992831463
3121,4.8895334807129105,1.5442002231124667,-4.657127634172511
3122,4.88980212894736,1.5440774861106616,-4.646037166023682
3123,4.890043700337576,1.5439671126093015,-4.7738475998790095
3124,4.890285271727792,1.543856732435306,-4.763790669202426
3125,4.8927009856299515,1.5427525675339184,-4.663480656454314
3126,4.893027918331204,1.5426030842665301,-4.6499416646450555
3127,4.893136906406307,1.542553249076601,-4.645430485587285
3128,4.893179893913562,1.5425335925231458,-4.643651435067855
3129,4.8932119716623275,1.542518924454725,-4.659441431161631
3130,4.893240872908146,1.5425057087962992,-4.6582441033206345
3131,4.893529885366334,1.5423735471487026,-4.6462745872920745
3132,4.893603250977308,1.5423399965437685,-4.64323726727615
3133,4.893633553489512,1.5423261388212783,-4.657812428552803
3134,4.893663856001717,1.542312280997948,-4.656556752222713
3135,4.89396688112376,1.5421736972263844,-4.644003835958024
3136,4.8940743061742005,1.5421245656564568,-4.70102074848414
3137,4.8941817312246405,1.5420754328258321,-4.696554795884113
3138,4.895089619196233,1.5416601433724433,-4.658850085748386
3139,4.895286732819584,1.5415699671485898,-4.650672489227179
3140,4.895400592122235,1.541517876493716,-4.645950622785399
3141,4.895480391587435,1.5414813673909378,-4.642641892550921
3142,4.895512024539585,1.5414668947900971,-4.658250631397927
3143,4.8955405989772,1.5414538214181033,-4.657064685620792
3144,4.8958263433533515,1.5413230828846107,-4.645209035993147
3145,4.896086059044882,1.5412042458549133,-4.781210398407354
3146,4.896345774736413,1.5410854016368865,-4.770337908116196
3147,4.89785926575079,1.5403926961894878,-4.7070939917436
3148,4.898860780318664,1.53993418435611,-4.665351007722075
3149,4.899326074157263,1.539721129115239,-4.64598695985643
3150,4.899791367995862,1.5395080517758069,-4.886134150611897
3151,4.900272385793277,1.5392877507054306,-4.865802063952898
3152,4.905082563767425,1.5370834853713173,-4.663578523196656
3153,4.905400278797574,1.5369378143469583,-4.650292939340451
3154,4.905582606375635,1.5368542136654455,-4.642672763963034
3155,4.905764933953696,1.5367706099017602,-4.748892572909375
3156,4.9059776959589,1.5366730469725702,-4.739938650396361
3157,4.908076507502229,1.535710406971619,-4.651829209232676
3158,4.9082529097025205,1.535629480400485,-4.644441665703619
3159,4.908326061000765,1.5355959205796617,-4.641379012612315
3160,4.908356534091606,1.535581940217087,-4.640103341350896
3161,4.908387007182447,1.535567959772541,-4.655119918536013
3162,4.908414731391923,1.5355552403886072,-4.65395817831162
3163,4.90869197348668,1.5354280428273286,-4.642344543134019
3164,4.908947544095323,1.5353107820834704,-4.776319744625769
3165,4.909203114703966,1.535193515637325,-4.765520726236622
3166,4.911630973029519,1.5340792339835922,-4.663229614810017
3167,4.911966977376121,1.5339249835715405,-4.649115356464477
3168,4.912157718284181,1.5338374154996754,-4.641107735238389
3169,4.912348459192241,1.533749844448732,-4.75329154424396
3170,4.912560454839579,1.533652511654347,-4.744326614236646
3171,4.91468041131296,1.5326789857879946,-4.654906953066601
3172,4.914943420070354,1.5325581823603234,-4.643842297058747
3173,4.915042248457457,1.532512787786905,-4.639686349819159
3174,4.915073673405494,1.5324983532940062,-4.638365049367779
3175,4.91510509835353,1.5324839187253259,-4.65384227493669
3176,4.915133509027154,1.5324708686522601,-4.65264650536898
3177,4.915417615763388,1.5323403645264588,-4.640692867442296
3178,4.915673491060663,1.5322228232222836,-4.774748329054985
3179,4.915929366357938,1.5321052769648784,-4.76388955273486
3180,4.918488119330686,1.5309295487227488,-4.655640916671634
3181,4.920044100351973,1.5302143593607012,-5.82940123375388
3182,4.92160008137326,1.5294990066582086,-5.520832528755388
3183,4.923310643130843,1.5287124066854891,-5.397415360271681
3184,4.925666810207879,1.5276286355423372,-5.293144390411694
3185,4.931139081266981,1.525110386928497,-5.053096691673747
3186,4.936611352326082,1.5225908103591863,-4.816113181350763
3187,4.938099262751071,1.5219055568383866,-4.752213486030701
3188,4.93958717317606,1.5212202409061157,-4.6885491483261115
3189,4.940409985758441,1.5208412382101164,-4.6534451049663215
3190,4.940805378984929,1.5206591072717832,-4.636601337675557
3191,4.940939502476844,1.5205973248717295,-4.630891753433925
3192,4.940982765528562,1.5205773961771671,-4.651615399552634
3193,4.94102602858028,1.5205574674431817,-4.649771530715623
3194,4.94145865909746,1.520358177979955,-4.631343981755137
3195,4.94158319896998,1.520300808503274,-4.69867847590814
3196,4.941707738842499,1.520243438723428,-4.693353248812393
3197,4.942953137567695,1.5196697253324842,-4.640193935365463
3198,4.9431576172447595,1.5195755258981192,-4.631482151978465
3199,4.943362096921824,1.5194813258149225,-4.7442182059024915
3200,4.944103450227645,1.5191397926836905,-4.712429326559238
3201,4.945586156839286,1.5184567059554366,-4.649033491697307
3202,4.94590954896194,1.5183077154048343,-4.63523798751545
3203,4.946022389384615,1.5182557282875038,-4.630427288776396
3204,4.946058734860558,1.518238983410587,-4.628878104261963
3205,4.94609063220298,1.518224287843352,-4.644546424642909
3206,4.946119364091116,1.5182110506399058,-4.643320547933556
3207,4.946406682972478,1.5180786782646754,-4.631066804153244
3208,4.946666339496838,1.5179590498805124,-4.766631359261176
3209,4.946925996021198,1.517839421073679,-4.755463806905337
3210,4.949522561264798,1.5166431202034176,-4.644204180679575
3211,4.949729017440634,1.5165480006229348,-4.635390644697864
3212,4.949847022820038,1.5164936325997733,-4.6303551378281265
3213,4.94990341038539,1.5164676534529755,-4.627949515747265
3214,4.949933023604935,1.516454009913164,-4.642453996869171
3215,4.949960097177972,1.5164415364531239,-4.641297970632184
3216,4.950230832908349,1.516316801973107,-4.629742225985649
3217,4.950482752167319,1.5162007369255952,-4.761742107475434
3218,4.9507346714262885,1.5160846721461043,-4.750901242367343
3219,4.952766340341279,1.5151486526405378,-4.663737729677934
3220,4.953462166946018,1.5148280841371602,-4.633994935263464
3221,4.954157993550757,1.5145075217996893,-5.007076195279468
3222,4.954963881448416,1.5141362640106801,-4.971842569500963
3223,4.960366168532867,1.5116478936151412,-4.737633646032627
3224,4.962428187634319,1.5106983301446921,-4.649153819065623
3225,4.962770925677331,1.5105405144315962,-4.634497009653745
3226,4.962956159808917,1.5104552243103941,-4.626581663459816
3227,4.963031480997978,1.510420543457728,-4.623364280682542
3228,4.963062211187289,1.5104063941322854,-4.622051826298726
3229,4.963092941376599,1.510392244846615,-4.637127079628516
3230,4.963120818317912,1.5103794093335434,-4.635935373664692
3231,4.963399587731039,1.5102510560225462,-4.624023560713326
3232,4.963655071852112,1.510133426864513,-4.7576162223116265
