,time,theta,torque
3579,4.586055036840646,1.676235228215773,-1.3418105349919986
3580,4.58699479000763,1.6758449092758652,-1.2479608868659207
3581,4.587844958878732,1.6754917113136694,-1.0419157243569632
3582,4.590496919885822,1.6743894374726942,-0.5970366296858537
3583,4.592462620763425,1.673571885450154,-0.3857687959839723
3584,4.592803460574871,1.67343008234143,-0.3555167069990195
3585,4.593144300386316,1.673288265975006,-0.39367230021825367
3586,4.593484465089886,1.6731467172906966,-0.5053219184033021
3587,4.594908055743087,1.672554192271668,-0.8894074280509006
3588,4.597519004646971,1.6714668661054393,-1.2489799635378425
3589,4.598475653105372,1.6710682766947635,-1.3198238470951336
3590,4.598986997407614,1.6708551813609716,-1.350247270225567
3591,4.5994983417098565,1.670642056247711,-1.2971137189028585
3592,4.600009059343739,1.6704291626037684,-1.1623339195943931
3593,4.601919185564825,1.669632659488867,-0.7755425158029757
3594,4.604356449433777,1.6686157421805856,-0.4569576939782895
3595,4.605056478685188,1.6683235388701756,-0.3879398424124104
3596,4.605388050027684,1.6681851162611305,-0.3578021556745937
3597,4.60571962137018,1.66804668113391,-0.39429131062963124
3598,4.606052137123296,1.667907839131411,-0.5030142406738192
3599,4.607492905601417,1.667306100562218,-0.8894210263823494
3600,4.61012311052109,1.666206982671617,-1.2467098741954432
3601,4.611079292678597,1.665807215014767,-1.3164775987502486
3602,4.611590211362406,1.6655935636509633,-1.3464598370430827
3603,4.612101130046216,1.6653798825190391,-1.2930025849755993
3604,4.61261126445931,1.6651664996865005,-1.1580099877198018
3605,4.614521124134533,1.6643673656213078,-0.7700845463235017
3606,4.616911632282199,1.6633665289831845,-0.45516907232561155
3607,4.617606392288687,1.6630755305552585,-0.3858157068883828
3608,4.61793602187045,1.6629374467482896,-0.355470412084608
3609,4.618265651452212,1.6627993505098746,-0.3914225747090025
3610,4.618596412890822,1.6626607675889058,-0.499340993829272
3611,4.620002017306478,1.662071705639647,-0.8773851218746482
3612,4.6226128280589815,1.6609769638374483,-1.2367608445669276
3613,4.6235665856800034,1.660576847651453,-1.3072940366297752
3614,4.624144335361347,1.6603344218265084,-1.341320003919341
3615,4.6247220850426904,1.6600919576275879,-1.280727740250861
3616,4.625286564344295,1.659855025527417,-1.132903312277299
3617,4.627323112622167,1.6589999086134923,-0.730653691374466
3618,4.6294412327686825,1.6581100334557783,-0.4552096585783611
3619,4.6301150137855895,1.6578268525806934,-0.38689824498676195
3620,4.630472694284348,1.6576765030639942,-0.35348521099847346
3621,4.630830374783107,1.657526138744422,-0.3921572384183288
3622,4.631183678275712,1.6573775999242308,-0.5067084154358964
3623,4.632673162769537,1.6567512193542,-0.8981759023568314
3624,4.635406155238608,1.6556012302828442,-1.2508233104444269
3625,4.636325233139497,1.6552143053050477,-1.3143178262507322
3626,4.637244311040386,1.6548272818777927,-1.2226108325077596
3627,4.638076064847958,1.6544769456345152,-1.019626431748746
3628,4.640681450724893,1.65337902873385,-0.5763560424557856
3629,4.642637761964919,1.6525541106020363,-0.3620013186080632
3630,4.643061516484831,1.6523753666873404,-0.3238898072306086
3631,4.643485271004743,1.6521966016384637,-0.3711941503740177
3632,4.643890316083623,1.6520257095848918,-0.5027548880179704
3633,4.645493149712467,1.651349270333118,-0.9160511067229149
3634,4.648045510074882,1.6502714781861543,-1.2410248347100223
3635,4.648868014295153,1.6499239925671336,-1.2997944363864415
3636,4.649319402699805,1.6497332591108762,-1.3265295652820819
3637,4.649770791104458,1.6495425014249032,-1.2794073140841773
3638,4.650230413166163,1.649348239261726,-1.1562608900532874
3639,4.652016686359534,1.6485930205243875,-0.7822062453976881
3640,4.6542566225132855,1.6476454585890845,-0.47102533370802685
3641,4.65578178438002,1.646999923829068,-0.3193964216668791
3642,4.656435627294599,1.6467230948561902,-0.5218457870118277
3643,4.657025543858882,1.6464732873084458,-0.6922450977042547
3644,4.659226808266735,1.645540763421083,-1.1087306901888312
3645,4.660661039097538,1.644932863081048,-1.2482456128469746
3646,4.662095269928341,1.6443247128283458,-1.3378749061689594
3647,4.663961411586529,1.6435330460872877,-0.9397595573885146
3648,4.665827553244717,1.6427409533641781,-0.6209407168350792
3649,4.667812544510557,1.6418979449324844,-0.3853264771937483
3650,4.6681884629881525,1.6417382409782706,-0.34880125286325
3651,4.668564381465748,1.641578519581744,-0.38832013456964704
3652,4.668931754633729,1.641422412076826,-0.5062402324675989
3653,4.670467110204538,1.6407698142656906,-0.9015302575458308
3654,4.673007741979387,1.6396892843532087,-1.2282016875766706
3655,4.6739652321792455,1.6392818553868584,-1.2957746087789048
3656,4.67443255913157,1.6390829579183521,-1.3225095621091776
3657,4.674899886083894,1.6388840331163201,-1.2728585459672608
3658,4.675372461924163,1.6386828462200758,-1.1457922331167065
3659,4.677187684341734,1.6379098016925522,-0.7658759373310136
3660,4.679519304632411,1.636916230863804,-0.44521273002401407
3661,4.680277338887937,1.636593062433686,-0.366482235361188
3662,4.680722610524976,1.6364031983328453,-0.3244605632281906
3663,4.681167882162015,1.6362133090530677,-0.37260185071769253
3664,4.681589078485146,1.6360336636658184,-0.5077825616222175
3665,4.683268325715387,1.6353172195192796,-0.9283232017501815
3666,4.685870392995721,1.634206345680471,-1.2413047015903147
3667,4.686701134760552,1.6338515025793001,-1.2972741645261503
3668,4.687531876525384,1.6334965705739317,-1.213411445370174
3669,4.6882934488933055,1.6331711127307744,-1.0235582683340527
3670,4.690749086448339,1.63212118483386,-0.5875355563861555
3671,4.692714666682305,1.6312802198843497,-0.3605187467036569
3672,4.69321420509617,1.631066414155345,-0.313643691257881
3673,4.693713743510034,1.6308525757652539,-0.36810458672040597
3674,4.694175992742069,1.6306546706985787,-0.515836989902669
3675,4.695941207006294,1.629898662515944,-0.9471105990192697
3676,4.69787485400276,1.6290700464585324,-1.193083891099859
3677,4.699808500999225,1.6282409353521181,-1.3242762009038975
3678,4.701670899370085,1.6274419040572181,-0.9255114681217922
3679,4.703533297740945,1.626642409176044,-0.6057011098075616
3680,4.705514648410269,1.6257913388067982,-0.36893015337198953
3681,4.705884229599867,1.6256325301727994,-0.3327323443316151
3682,4.706253810789466,1.6254737030907207,-0.3713888935194625
3683,4.706615483150687,1.625318256941928,-0.487574697389419
3684,4.708145853663946,1.624660310287832,-0.8837648181739788
3685,4.710909561879267,1.6234713124607176,-1.2304801879084892
3686,4.7117218828649,1.6231216388056577,-1.2858718094647503
3687,4.712167666706644,1.6229297072013882,-1.311180741523134
3688,4.712613450548387,1.622737748336383,-1.2635275736344347
3689,4.7130672385485095,1.6225423147724984,-1.1405525088822324
3690,4.714835672443849,1.6217804302369385,-0.7648503158624513
3691,4.716999777762355,1.6208474930228283,-0.45697527162152624
3692,4.718472417384705,1.6202122724142876,-0.30552153171858465
3693,4.719042058980862,1.6199664774985296,-0.36711311074987407
3694,4.719556066938645,1.6197446491159682,-0.5295388914424535
3695,4.721449849913105,1.6189270378693201,-0.972966036036126
3696,4.724207023716884,1.6177357707864894,-1.2637495258786884
3697,4.724689881464993,1.6175270365273977,-1.2936836807260443
3698,4.725172739213102,1.617318269298122,-1.2437857428438164
3699,4.7256565466582305,1.617109058354668,-1.114628456078851
3700,4.727494939488002,1.616313786536678,-0.733508351518959
3701,4.7298830474309845,1.615279994320995,-0.4095849257330832
3702,4.730622464444164,1.614959741497293,-0.3338657211503952
3703,4.731006064331024,1.6147935676394218,-0.29790805153660094
3704,4.731389664217883,1.6146273726634588,-0.3395322666307037
3705,4.731761731459063,1.6144661540231116,-0.46035242296793655
3706,4.733271480922739,1.6138117674522108,-0.8589178863169642
3707,4.735883291327397,1.6126789259264802,-1.2055142884987442
3708,4.736826390245246,1.6122696251030775,-1.2733199449346253
3709,4.737286124828074,1.6120700554217673,-1.3001986295524024
3710,4.737745859410903,1.6118704549749994,-1.2514777021131278
3711,4.738210583107632,1.611668657132073,-1.1259560299795448
3712,4.74000333483295,1.610889891748402,-0.7475265122020812
3713,4.742213949895274,1.6099289597867237,-0.43660320499581545
3714,4.743653736727501,1.609302712627628,-0.29008228033062383
3715,4.744296012450945,1.609023250887888,-0.48868308183144765
3716,4.744875887889539,1.6087708878879938,-0.6566847192040379
3717,4.74695245594178,1.6078667526588457,-1.0626868029824479
3718,4.748471285478503,1.6072050505796398,-1.2161864700374587
3719,4.749990115015227,1.6065430046998173,-1.3118516753255127
3720,4.75185940895699,1.6057277206543916,-0.9097081988723461
3721,4.753728702898752,1.6049119123693814,-0.5874276303890159
3722,4.755731354192565,1.604037319688277,-0.34769144312000616
3723,4.756147090018504,1.603855684718934,-0.307101614404508
3724,4.756562825844443,1.6036740236098617,-0.3509550729680926
3725,4.756959848473153,1.6035005150532198,-0.4782886177896718
3726,4.758565963440836,1.6027983598776387,-0.888150556442134
3727,4.7611025474250726,1.6016886273131608,-1.2085288447795954
3728,4.762008344593669,1.601292111606704,-1.272100553937313
3729,4.762914141762265,1.6008954705361904,-1.1811836012800614
3730,4.763730317259203,1.600537966524838,-0.9794910984691462
3731,4.76629003127614,1.5994160890802005,-0.5348374410850619
3732,4.7682420211467855,1.5985598891473982,-0.31490397267058684
3733,4.768648503562445,1.5983815201454719,-0.2772297654498603
3734,4.769054985978104,1.5982031256323699,-0.32185954728894334
3735,4.769444238529859,1.5980322689302962,-0.44854034360668193
3736,4.77102889109781,1.5973364670156045,-0.8639760724174385
3737,4.773661525450518,1.596179648420448,-1.2051180875993628
3738,4.7745589218517415,1.595785073045593,-1.2685711089003124
3739,4.775456318252965,1.5953903723118743,-1.178703579325444
3740,4.776265473144458,1.5950343751374496,-0.978399358256823
3741,4.77880693008197,1.593915566732602,-0.5350852953771524
3742,4.78076398194019,1.5930533384446979,-0.31352049165454365
3743,4.781224245488324,1.592850470611602,-0.2708679299121932
3744,4.781684509036458,1.5926475695453666,-0.3215961764136642
3745,4.78211495814897,1.5924577816889334,-0.4609273331908994
3746,4.783776160529932,1.591725073681661,-0.8863748742836178
3747,4.7865741077580735,1.5904899991627819,-1.2251591291405688
3748,4.7872680141738595,1.5901835029384435,-1.2718004324383596
3749,4.7879619205896455,1.5898769307530642,-1.2013829015934383
3750,4.788613232020113,1.5895891081509161,-1.033838594430186
3751,4.790818336756111,1.5886141474688553,-0.6153512498645128
3752,4.792879255441011,1.5877022416584647,-0.3585783317960861
3753,4.79356578848349,1.5873983183622182,-0.2910930110479669
3754,4.793887583044464,1.587255836497214,-0.2618253408581207
3755,4.794209377605438,1.5871133382240588,-0.2975062194058326
3756,4.794530860529466,1.5869709615641157,-0.4037405595952203
3757,4.795909298484765,1.586360300502096,-0.787107705568672
3758,4.7984355941601535,1.5852403452075825,-1.1645160199907374
3759,4.799492477709572,1.5847715079243436,-1.248213448094629
3760,4.800041410264345,1.584527929513268,-1.2823679393808534
3761,4.800590342819119,1.5842843032449503,-1.2250857762772887
3762,4.801126434912452,1.5840463296107683,-1.0825709781050312
3763,4.803081276775395,1.583178179929903,-0.6853408974759232
3764,4.805479893803292,1.582112119087303,-0.36868108467974253
3765,4.806120175544842,1.5818273924748616,-0.30403359745305963
3766,4.806460679094452,1.581675947565304,-0.2721740169114499
3767,4.806801182644063,1.5815244842337024,-0.3092211655066779
3768,4.807137716699781,1.5813747685182273,-0.4195444812571026
3769,4.808560129681445,1.5807417732656184,-0.8080758980352033
3770,4.811068096554355,1.5796249073762039,-1.1710111822531881
3771,4.812116736917618,1.5791576232607962,-1.2522225140244196
3772,4.812607904154815,1.5789386944698045,-1.2824272610686995
3773,4.813099071392012,1.5787197274120117,-1.2309676280596018
3774,4.813587869255702,1.5785017786619289,-1.09945714528946
3775,4.815430430726112,1.5776798634874536,-0.7145483831721355
3776,4.817713866395176,1.576660540642256,-0.3993945229407404
3777,4.819111641296389,1.5760361687441176,-0.2596578923399843
3778,4.819685126378698,1.575779909460787,-0.4375156447878053
3779,4.820239157119706,1.5755322939535468,-0.60271504497808
3780,4.822253977154114,1.5746313930052667,-1.0238979485476407
3781,4.823827982050295,1.5739271520490437,-1.1947786777054037
3782,4.825401986946476,1.573222521633311,-1.2987776002798646
3783,4.827270911912406,1.5723853604545541,-0.8962133343216654
3784,4.829139836878337,1.5715476526477599,-0.5725865848789798
3785,4.831136902333753,1.5706519060513173,-0.33199509179305964
3786,4.831544496359656,1.5704690110262567,-0.29187022839965976
3787,4.831952090385558,1.570286090176649,-0.3347590178919699
3788,4.8323415187967305,1.5701112976207126,-0.46008344605012175
3789,4.833898358566364,1.5694122846317091,-0.864234436563156
3790,4.836527052107737,1.5682311640350062,-1.2028753974720896
3791,4.8374171583736585,1.5678309814653435,-1.2655132817166312
3792,4.83830726463958,1.5674306771698352,-1.17560467214715
3793,4.839108772601543,1.5670701139207757,-0.9757503449194611
3794,4.84163078260423,1.5659349318466544,-0.5312671031190237
3795,4.8435850327241665,1.565054638746259,-0.3071728910123963
3796,4.844057178950341,1.564841873437675,-0.2628910655068534
3797,4.844529325176516,1.5646290744526614,-0.3147052226129863
3798,4.84496770040295,1.5644314661395091,-0.45652341753081277
3799,4.8466474904456,1.563673992138101,-0.8860323080933066
3800,4.849391521210303,1.5624357072814676,-1.2196525490120913
3801,4.85007689419276,1.562126247488601,-1.266204440908008
3802,4.850463126928498,1.5619518248963524,-1.2886606025560385
3803,4.850849359664236,1.5617773802232537,-1.2472752775571498
3804,4.851250225719067,1.5615963029916737,-1.1365271541126314
3805,4.852881351449919,1.5608592546989264,-0.7759755709011181
3806,4.854560226929619,1.5601002223571423,-0.5131693354740062
3807,4.85623910240932,1.5593407791891678,-0.3198483792825501
3808,4.856674869727654,1.5591435920332803,-0.2776814667389125
3809,4.857110637045989,1.5589463774395063,-0.32430971948330695
3810,4.857521311305711,1.5587604941080047,-0.45676528192695737
3811,4.8591640717243925,1.5580166897155963,-0.8787402444087827
3812,4.86185383859672,1.5567979933807818,-1.2124794223882427
3813,4.862648087706754,1.556437934230031,-1.266884181224494
3814,4.863442336816788,1.556077786426158,-1.1859419669769509
3815,4.864169646415092,1.5557479145141975,-1.0010577814675314
3816,4.866536238052835,1.5546740358084687,-0.5667638238493702
3817,4.868516917507615,1.5537746779089705,-0.32858995043075323
3818,4.869057477789464,1.5535291352290184,-0.27606902314722115
3819,4.869598038071312,1.553283552915887,-0.3341803610122517
3820,4.870087366357198,1.553061211777931,-0.4900924537643914
3821,4.871907962519874,1.552233686111062,-0.9321913161544996
3822,4.874528599191049,1.5510417396824476,-1.2284134284345982
3823,4.875229970877597,1.550722581041294,-1.2737464775717882
3824,4.875931342564145,1.5504033583331638,-1.200703008420319
3825,4.876586612652323,1.5501050607296443,-1.0304745815160685
3826,4.878794557911136,1.5490995351264865,-0.6075772419577785
3827,4.880844237205032,1.5481655323090417,-0.3495768541999101
3828,4.881519882953031,1.5478575371612626,-0.28234904012508627
3829,4.88183645278151,1.5477132083555045,-0.25317035884293676
3830,4.882153022609989,1.5475688671547576,-0.28806533370454945
3831,4.8824692443205215,1.5474246723386709,-0.39268125696310946
3832,4.883887983061424,1.5467775868140365,-0.7869936840490402
3833,4.886408380982169,1.5456274345063115,-1.1617728323781795
3834,4.887458601197555,1.5451479560465784,-1.2443781073387055
3835,4.888002949183194,1.5448993827054038,-1.2780302955074077
3836,4.888547297168832,1.5446507747568943,-1.2206571171905793
3837,4.889077939031883,1.5444083933721433,-1.0785572083815234
3838,4.891014790047471,1.5435234228962316,-0.6811851016471389
