,time,theta,torque
3160,4.642822883904544,1.6524760269047194,-0.34862947363176305
3161,4.643127242469335,1.6523476409120594,-0.32138574147832905
3162,4.643431601034126,1.6522192440157413,-0.35543939623880966
3163,4.643741060570361,1.6520886840357263,-0.45792358197657046
3164,4.646800413283404,1.6507973449519042,-1.1274134493412977
3165,4.6482566189333205,1.650182298106797,-1.2690051329863112
3166,4.649064621555019,1.6498409194560173,-1.3222697183404302
3167,4.649872624176718,1.6494994632017606,-1.2391359381977203
3168,4.650618919220485,1.6491840151034658,-1.0507155052178494
3169,4.65490655676411,1.6473704038269887,-0.3864592179910523
3170,4.65544866235565,1.647140943771662,-0.3347452168077451
3171,4.65599076794719,1.6469114483760359,-0.3937520899446875
3172,4.656486048452767,1.646701745023758,-0.5513495797617495
3173,4.659435150017738,1.6454524730225788,-1.1479901093675102
3174,4.660865268125372,1.6448462800675951,-1.2776718022309212
3175,4.6615719929014015,1.644546624562,-1.32213036492581
3176,4.661971745478999,1.6443771001798475,-1.3430784289027753
3177,4.662371498056596,1.6442075563310623,-1.298982826681208
3178,4.662788012281756,1.644030882774008,-1.1841016951839787
3179,4.665492350958976,1.642883263031434,-0.6434656994690242
3180,4.667392239725267,1.642076485180526,-0.40474888335947146
3181,4.667968433835735,1.6418317195448926,-0.34738904681799676
3182,4.668544627946202,1.6415869129504805,-0.40828917035091317
3183,4.66906521771863,1.6413656956116496,-0.5716646482719359
3184,4.672248254224958,1.6400123784324687,-1.1776558209474262
3185,4.673529371992964,1.639467335778884,-1.2844098564273665
3186,4.674258795163011,1.6391569162114836,-1.3276667131380289
3187,4.674988218333058,1.638846430079733,-1.2495095962589047
3188,4.675672830119867,1.6385549576984493,-1.0722411999852124
3189,4.6795987594675275,1.6368823607505611,-0.42602425864073773
3190,4.680953989921159,1.6363045280741024,-0.2938008981126155
3191,4.681589154774457,1.6360336311237489,-0.4922270994746656
3192,4.682169926497463,1.6357858878390341,-0.6636272477578313
3193,4.6850442191456265,1.6345591496444942,-1.1764650358223354
3194,4.686284128906489,1.634029633591788,-1.2793495137750317
3195,4.686912754137715,1.6337610972596606,-1.3173554910280885
3196,4.687541379368942,1.6334925099949331,-1.2507662797327346
3197,4.688145261913762,1.6332344462867041,-1.0921291116445198
3198,4.691665345969557,1.6317292298713544,-0.47879939526537657
3199,4.692580792209785,1.6313375134937569,-0.3769352872297617
3200,4.693496238450013,1.630945687598936,-0.2905316748576601
3201,4.69408421141684,1.630693967722364,-0.47318080221694403
3202,4.694650588017904,1.6304514506902925,-0.6421447608030557
3203,4.697673893498179,1.629156186065408,-1.1808534081288726
3204,4.698855629051875,1.6286495707608957,-1.2770096860571865
3205,4.699459827696202,1.6283904765320236,-1.3133588108979453
3206,4.70006402634053,1.6281313337788406,-1.2492311470918873
3207,4.700647955066272,1.627880838681135,-1.0950039302165357
3208,4.704067996948945,1.6264127862466673,-0.4894173099575042
3209,4.705955464781486,1.6256019183712116,-0.2913493125590701
3210,4.706551986845446,1.6253455488216868,-0.47626204989071774
3211,4.707120261370209,1.6251012745508373,-0.6449250135998139
3212,4.710255870959036,1.6237526362971217,-1.1899319492355027
3213,4.71143002470088,1.6232472831726956,-1.2813820714325033
3214,4.712031004267029,1.6229885499164958,-1.3160894955798474
3215,4.7126319838331785,1.6227297671310195,-1.2512041449698916
3216,4.713213269428129,1.6224794174114252,-1.0967549959734244
3217,4.716620361660641,1.6210111046982865,-0.48906729019054446
3218,4.71850455713538,1.6201984056206202,-0.2896196878339567
3219,4.71896316875033,1.6200005205779948,-0.3403844009335839
3220,4.7193936476882525,1.6198147477341716,-0.48004467492730046
3221,4.722367009564282,1.6185308877637266,-1.1100078966361246
3222,4.723655968720828,1.617973945751889,-1.2357440165884108
3223,4.724944927877374,1.6174167693750794,-1.3172695114304365
3224,4.726793862375969,1.6166171226793737,-0.9165525965942786
3225,4.7286427968745635,1.6158169901535306,-0.5912059076945961
3226,4.730580368277121,1.6149779760930132,-0.3547507778093186
3227,4.730997698029017,1.614797192109761,-0.3138608642308707
3228,4.731415027780914,1.614616383131801,-0.358049106791947
3229,4.731813787184618,1.6144435964223984,-0.4863230278165741
3230,4.734990151423763,1.6130664257577483,-1.1338135374917138
3231,4.736282115530146,1.6125058537227421,-1.2501861084187902
3232,4.737013894763629,1.6121882335520885,-1.2968860760457943
3233,4.737745673997111,1.611870535479584,-1.2201942792532956
3234,4.738429407752308,1.611573625587647,-1.0435332222224853
3235,4.742312233472037,1.6098862202421367,-0.4020219037346852
3236,4.7431323195855395,1.60952954259703,-0.31736723819456053
3237,4.743548906868847,1.6093483195523488,-0.2788571938931842
3238,4.743965494152155,1.6091670709028998,-0.32498464858209297
3239,4.7443630534942,1.6089940770257545,-0.4548038461497104
3240,4.746778900825494,1.6079423428445832,-1.0221062683145539
3241,4.748458683491901,1.607210542245459,-1.2126106971025248
3242,4.749359692281789,1.6068178428239286,-1.277621073466847
3243,4.749843716077725,1.6066068338474588,-1.3053348610333222
3244,4.750327739873661,1.6063957898598729,-1.2530072271112211
3245,4.750812738567349,1.6061842856471211,-1.121216122797071
3246,4.753795446986902,1.6048827738023002,-0.5509139342964348
3247,4.7556749402070855,1.6040619649419376,-0.3293426816013922
3248,4.756082522128356,1.6038838961405213,-0.29044629968340446
3249,4.756490104049626,1.6037058022176434,-0.3345228249667712
3250,4.7568806246695114,1.603535139689033,-0.46128437977991404
3251,4.759696625527956,1.60230382641959,-1.0783219462216886
3252,4.761183799016162,1.6016530642720883,-1.2284729109322168
3253,4.762001187533323,1.601295245122936,-1.2839232130239933
3254,4.762448495591555,1.601099388801924,-1.3085200751644845
3255,4.762895803649788,1.6009035018864497,-1.2594359333887908
3256,4.763350229276441,1.6007044666654267,-1.1345624662300957
3257,4.766202432764209,1.5994544985946655,-0.5750023633002807
3258,4.768080357141448,1.5986308220207484,-0.34522909508722466
3259,4.76856366638217,1.5984187497474789,-0.29773376773398635
3260,4.768835606443837,1.5982994087467821,-0.2727320951306688
3261,4.769107546505503,1.5981800563248538,-0.3026689907403371
3262,4.769388362961576,1.598056796129685,-0.3959668817231471
3263,4.771284138007429,1.597224354804033,-0.8989581013208487
3264,4.7738650126999636,1.5960901882849423,-1.224977544242952
3265,4.7746742503837885,1.5957343552632974,-1.280363971544967
3266,4.775483488067613,1.5953784202879804,-1.197296727670333
3267,4.776225802376408,1.5950518311350579,-1.00843111228101
3268,4.7804200022114625,1.5932049308066114,-0.3459413561819228
3269,4.781379020705272,1.5927822437226535,-0.25477481340326164
3270,4.7819666569043235,1.5925231719698147,-0.43852872358055095
3271,4.7825251808365365,1.592276884720105,-0.6063426087753692
3272,4.7853494622328006,1.5910307359414209,-1.1358758422368858
3273,4.786620074214871,1.5904696982738673,-1.2471609678053635
3274,4.787340828072503,1.590151336869794,-1.2921787735155579
3275,4.788061581930136,1.5898328935082726,-1.2156176453293177
3276,4.788735278425105,1.5895351668767455,-1.0400401371124708
3277,4.792565090727015,1.5878412952459933,-0.39782863473753416
3278,4.793381911054908,1.5874797269109506,-0.3117213517806095
3279,4.793796361199038,1.587296228709778,-0.2725762189503104
3280,4.794210811343168,1.5871127032924968,-0.3178633816628979
3281,4.7946059219781505,1.5869377163854486,-0.44662334306623924
3282,4.796981754043818,1.5858849841010616,-1.0087644743059307
3283,4.798689548262092,1.5851277064549443,-1.2048181078271183
3284,4.799600664831016,1.5847235057254132,-1.2708374972102536
3285,4.800088014188168,1.5845072477002402,-1.2987992974546239
3286,4.800575363545319,1.5842909519530226,-1.2458628566952024
3287,4.8010620159134,1.5840749278988966,-1.113113706395839
3288,4.804043756802256,1.5827505173064216,-0.5404219617346954
3289,4.805917717604488,1.5819174304500219,-0.3181098807185116
3290,4.806373515878928,1.5817147166825964,-0.274474045153084
3291,4.806829314153368,1.5815119699053262,-0.32397889131754987
3292,4.807256092897863,1.5813221015827152,-0.46214027884769004
3293,4.809937272770303,1.5801286176114124,-1.0585047538345755
3294,4.811464310016003,1.579448371400125,-1.2180329223642936
3295,4.812297281942552,1.5790771530726762,-1.275834146272697
3296,4.813130253869101,1.5787058246717545,-1.1903474841276351
3297,4.813889586827136,1.57836722772446,-0.9974146573437761
3298,4.818158101949326,1.5764621385916076,-0.32867401689803494
3299,4.819113433927555,1.5760353677939631,-0.23905585027975038
3300,4.819698369246469,1.5757739913284683,-0.4230506549979107
3301,4.820253350182343,1.5755259499446452,-0.591039747376295
3302,4.823140089302138,1.574234976835627,-1.1356844915253554
3303,4.824392168411857,1.5736746290426655,-1.2451206998003916
3304,4.825021621850292,1.573392834267864,-1.2850408180499258
3305,4.825651075288726,1.5731109772985328,-1.2186694595112042
3306,4.826251467100659,1.572842075650969,-1.059783967138986
3307,4.829712613670614,1.5712908078320047,-0.44734280636490326
3308,4.831595357367826,1.5704461869309143,-0.24975172228439918
3309,4.8320544362477,1.570240155143172,-0.30112391872488015
3310,4.832482984455425,1.570047795795154,-0.4412858671574291
3311,4.835272789252739,1.5687948605669308,-1.0634230112790133
3312,4.8367745178654955,1.5681199182189731,-1.2186084008975022
3313,4.837503398365289,1.5677922023833946,-1.2696889227568304
3314,4.838232278865083,1.567464404940607,-1.1955578101872564
3315,4.8389098739777054,1.5671595988577636,-1.0206485896349287
3316,4.8427277055543385,1.5654408935786128,-0.38522534394275476
3317,4.843542119994364,1.5650739750236307,-0.2997610156939345
3318,4.844010239159031,1.5648630276266966,-0.25592694630804913
3319,4.844478358323698,1.564652047120919,-0.307767923256902
3320,4.844913665490878,1.5644558252560912,-0.44955163238511037
3321,4.847655817167436,1.5632191003024312,-1.0605677293966986
3322,4.849166543582185,1.5625372740325165,-1.2173551103658826
3323,4.849991249604829,1.5621649215640958,-1.2743722105018787
3324,4.850815955627474,1.5617924682561017,-1.1893164992121679
3325,4.8515678276151455,1.5614528205899854,-0.9974219088296375
3326,4.855783904945291,1.5595467292380878,-0.3306937050183277
3327,4.856737728645241,1.5591151457531292,-0.23994351219606688
3328,4.857195715563363,1.5589078703774424,-0.2916582767069531
3329,4.857622941837202,1.558714489368542,-0.4319108852170387
3330,4.860594122491854,1.5573688813009439,-1.081673747035342
3331,4.861874786962177,1.5567884979397222,-1.2116939510013534
3332,4.863155451432499,1.5562078831979302,-1.295883825141849
3333,4.865002988252773,1.555369860930953,-0.8931095084366512
3334,4.866850525073048,1.554531364849661,-0.5649305970758435
3335,4.868781203725906,1.5536546341907285,-0.3264738578352506
3336,4.869183478838655,1.5534718951416893,-0.2864575774221783
3337,4.869585753951405,1.5532891341602348,-0.3288042629178344
3338,4.869970555184956,1.5531142914088996,-0.4532223325093353
3339,4.872621052739232,1.5519094406173137,-1.049412463771644
3340,4.874162979730274,1.5512080890221716,-1.2126530015547632
3341,4.875704906721316,1.5505064254530396,-1.309213286112638
3342,4.87755459972471,1.549664304210715,-0.9007763963029003
3343,4.879404292728104,1.5488217449628092,-0.5693440601577768
3344,4.881331708592087,1.547943322710076,-0.32933975803504595
3345,4.881787989932902,1.5477353040781878,-0.28379435097513767
3346,4.882244271273717,1.5475272596859675,-0.3319348196782848
3347,4.882670455891166,1.5473329149083086,-0.4689157076985695
3348,4.88524117576793,1.5461601689153777,-1.0451420926126476
3349,4.886804178290415,1.545446748379098,-1.2114963363459543
3350,4.887650438245629,1.545060358733664,-1.2705602132895666
3351,4.888108109861175,1.544851357697238,-1.2962343751153875
3352,4.888565781476721,1.5446423322230485,-1.2458109135891957
3353,4.889026442484135,1.5444319168862706,-1.1185499887571988
3354,4.891893193193693,1.5431219295173884,-0.553819253878585
3355,4.893758482617075,1.5422690725341293,-0.3243702497693521
3356,4.894227178763378,1.542054712625041,-0.27791037029408766
3357,4.8944912674647325,1.5419339201248483,-0.25336548835864375
3358,4.894755356166087,1.5418131200437935,-0.282345206932285
3359,4.895028271111413,1.5416882747019407,-0.3733014274815898
3360,4.896982823330907,1.5407939284863337,-0.8935277786475119
3361,4.8994947008838565,1.5396439769421344,-1.2133091692839235
3362,4.9002876517972975,1.5392808251046757,-1.268464422088889
3363,4.9010806027107385,1.5389176099547497,-1.186830013440909
3364,4.901806530068789,1.538585040387508,-1.0004083732817997
3365,4.9058697771674655,1.5367226005629049,-0.34412941585748213
3366,4.9068230074416554,1.536285451177085,-0.2502410080548233
3367,4.907334739477535,1.536050737844154,-0.30671775223089154
3368,4.9078018712926434,1.5358364604841985,-0.4580121213487714
3369,4.910592554660953,1.5345559505434554,-1.0680149331880295
3370,4.912077874424209,1.533874138156295,-1.217920687101642
3371,4.912889928186355,1.5335013009396272,-1.2728573114490187
3372,4.913701981948502,1.533128410566002,-1.1881114698332036
3373,4.914442673888204,1.532788243567627,-0.997798428042943
3374,4.9186014497458705,1.5308775297332498,-0.3320392468506478
3375,4.919553930517661,1.5304397448346816,-0.23984008556735936
3376,4.920030131778999,1.5302208469926994,-0.29299836096806897
3377,4.920470346749053,1.5300184775315087,-0.4367272539606507
3378,4.923428610520364,1.5286582191879097,-1.0792281373430679
3379,4.924701979543434,1.5280725363639138,-1.2077440892754938
3380,4.925975348566503,1.5274867591772543,-1.2910440606656015
3381,4.9278239042015395,1.52663622459939,-0.8872272442867016
3382,4.929672459836576,1.5257855135264293,-0.5582852285120857
3383,4.931598899330835,1.5248987870055128,-0.319865755017689
3384,4.93205096801931,1.5246906790594843,-0.2749809676994501
3385,4.932503036707786,1.52448256245454,-0.3228315826628492
3386,4.932925327534889,1.524288146897502,-0.4587749791675708
3387,4.935431598646758,1.5231341597020407,-1.0293690339277748
3388,4.937032630272592,1.522396864886868,-1.2036880287476446
3389,4.937893931870521,1.522000191620575,-1.264463016218383
3390,4.938357416670981,1.5217867243488918,-1.2906400167526737
3391,4.938820901471441,1.5215732511551763,-1.2396582864619674
3392,4.939285613017099,1.5213592072426727,-1.111414131735753
3393,4.942164606075004,1.5200330447305823,-0.5456706987568037
3394,4.944027334280935,1.519174924972357,-0.31726961081647204
3395,4.944553405387072,1.5189325660054793,-0.26552604012820363
3396,4.94507947649321,1.5186902037498131,-0.32195142312844305
3397,4.945557052205717,1.5184701809152648,-0.47488343064065236
3398,4.948505034004775,1.517111987349996,-1.0918975969594815
3399,4.949922953389129,1.5164587156048033,-1.2258669485475253
3400,4.950616421041536,1.5161392187645213,-1.2712933976010445
3401,4.951309888693943,1.5158197241362286,-1.1984996701523583
3402,4.951957914042002,1.5155211685321819,-1.028536448263882
3403,4.955622125664363,1.5138330971474463,-0.3995397215265994
3404,4.956525135913793,1.513417121706711,-0.3012878608313973
3405,4.957428146163223,1.513001164027323,-0.21754952616894088
3406,4.958002755403351,1.5127364894469957,-0.39884390283185456
3407,4.95854947586314,1.5124846689417937,-0.5654216771271192
3408,4.961448201077614,1.5111496620486666,-1.1211464612329045
3409,4.962699155609791,1.5105736268424828,-1.2318592449555803
3410,4.963325247121602,1.510285350064673,-1.2719842811891195
3411,4.963951338633413,1.5099970901287405,-1.2059711171360035
3412,4.964546259455627,1.509723197876265,-1.048069763941659
3413,4.9679783552071015,1.5081434605021207,-0.4370498420498163
3414,4.969851998754813,1.5072813345514329,-0.2385013253956701
3415,4.970437502431964,1.507011970324871,-0.4211826914021841
3416,4.970990036222027,1.5067577950660023,-0.5870621180922406
3417,4.973869591885149,1.505433501868389,-1.1266822321142298
3418,4.975113293504366,1.5048617271056528,-1.2345259875280339
3419,4.975817503663421,1.504538032907512,-1.2782751775818364
