,time,theta,torque
31040,43.35830444270662,1.3962592841285317,-0.8295552351574346
31041,43.3604740631246,1.3962581931874114,-1.2099837020429258
31042,43.36295014196608,1.39625697166888,-1.4179765476079356
31043,43.36480266923264,1.3962560741602967,-1.0567318407402568
31044,43.366655196499195,1.3962551906848626,-0.7639258362723238
31045,43.36872679519009,1.396254219354423,-0.5396374698546855
31046,43.369302300506625,1.3962539526264843,-0.4905321722712826
31047,43.36981981061448,1.3962537139339612,-0.5494635975561316
31048,43.37029439196,1.3962534960042474,-0.6983022612438543
31049,43.372362887570326,1.3962525568980164,-1.1344481542879723
31050,43.375037240706554,1.3962513686643963,-1.3946739343776715
31051,43.375602113909,1.3962511214285984,-1.428222805769625
31052,43.37616698711144,1.39625087549766,-1.3744789770348806
31053,43.37672036177921,1.3962506358381732,-1.2390293042652831
31054,43.37900156230619,1.396249661101156,-0.824371968421618
31055,43.38101958277738,1.3962488165588263,-0.5859206785327143
31056,43.381725309187125,1.3962485251425791,-0.5209681857584754
31057,43.38205398035934,1.3962483901192768,-0.49326435668486407
31058,43.38238265153155,1.3962482555377531,-0.530455492485946
31059,43.382710566532765,1.3962481217061162,-0.6364781826843265
31060,43.3843182296131,1.3962474719350937,-1.0273948345272843
31061,43.38720582025997,1.3962463313972364,-1.3631662034085803
31062,43.38799034478876,1.3962460274174464,-1.414593693810662
31063,43.38877486931755,1.396245725954821,-1.342570819219577
31064,43.38950239264569,1.396245448645052,-1.172577622311427
31065,43.392230171097665,1.3962444281727595,-0.7256082736905805
31066,43.39421869883029,1.3962437034354063,-0.5202062021472885
31067,43.39458533284576,1.3962435715780266,-0.4894815972887074
31068,43.39495196686123,1.396243440270418,-0.5312349707887101
31069,43.39531032639901,1.396243312457561,-0.64663864298024
31070,43.397049701326225,1.3962426995520483,-1.0561921851250504
31071,43.40022709462048,1.3962416118784409,-1.3933659880082059
31072,43.40077459592172,1.3962414286303957,-1.4261897692675882
31073,43.40132209722295,1.3962412466083836,-1.3743860957061262
31074,43.4018612667973,1.3962410685545257,-1.2422399059711167
31075,43.40410664285418,1.3962403398342211,-0.8315428113571478
31076,43.40612752156328,1.3962397016046788,-0.5905633333785343
31077,43.40683341798186,1.396239482606439,-0.525058599098255
31078,43.407202426418635,1.3962393689359618,-0.4938088461857423
31079,43.40757143485541,1.3962392558224386,-0.5355250318041346
31080,43.407931734370074,1.3962391459158867,-0.6511701613110852
31081,43.40969070952965,1.3962386169779675,-1.0619329089051868
31082,43.412790504125965,1.3962377156471493,-1.3909652305184736
31083,43.41333871437478,1.396237560333487,-1.4241847786192054
31084,43.4138869246236,1.3962374062491139,-1.3725822322976755
31085,43.41442660615916,1.396237255762644,-1.2405226226031225
31086,43.41667303223762,1.396236642162632,-0.830323250693856
31087,43.41869404129013,1.39623610777305,-0.5897324405730849
31088,43.41940001656025,1.3962359250384555,-0.5243259562947793
31089,43.41976904803598,1.3962358303297362,-0.4931238534548253
31090,43.42013807951171,1.3962357361780733,-0.5348900573857246
31091,43.42049838716435,1.3962356447895947,-0.6505893057115436
31092,43.422142651559696,1.3962352344793747,-1.0419318453397515
31093,43.425043842171625,1.396234537486664,-1.3701343339487417
31094,43.42573078832261,1.3962343774934873,-1.4145859681234092
31095,43.426417734473596,1.3962342194306259,-1.3514877590737593
31096,43.42706848538969,1.396234071476543,-1.1969519166662874
31097,43.42959804925224,1.3962335128114252,-0.764951501427276
31098,43.43159875698513,1.3962330894846342,-0.5466534272432917
31099,43.43216548716698,1.396232972547066,-0.4975674717990535
31100,43.43273221734882,1.3962328569233473,-0.5613974628937798
31101,43.43324337982756,1.396232753763429,-0.7195347345675697
31102,43.435440766080895,1.3962323224726758,-1.16232932523318
31103,43.43802650334801,1.3962318402552458,-1.4019395433055573
31104,43.43853725343602,1.3962317482396172,-1.4315895364346451
31105,43.43904800352402,1.396231657291122,-1.3826164955316431
31106,43.43955723026103,1.3962315676762533,-1.2565504349279262
31107,43.44172494086703,1.3962311980666358,-0.8519555201926454
31108,43.44375247700673,1.3962308697558348,-0.6038542354938674
31109,43.444458571751305,1.396230759368774,-0.53677963318101
31110,43.44487722856498,1.3962306948813652,-0.5006568833010099
31111,43.44529588537865,1.3962306311109673,-0.5474941884864504
31112,43.44569528143913,1.396230570942685,-0.6740509386744727
31113,43.44744387736727,1.3962303152024298,-1.072728945403982
31114,43.45038111600745,1.3962299137696426,-1.3851478386298126
31115,43.45099597928737,1.3962298342035315,-1.42297670866871
31116,43.45161084256729,1.396229756184002,-1.3653157225757009
31117,43.45220441717642,1.396229682332964,-1.2218425168466127
31118,43.45459299841971,1.3962293997217194,-0.7989168069309294
31119,43.45660126836974,1.3962291801694506,-0.5693798908454241
31120,43.45763424749915,1.396229073665852,-0.4795243926597091
31121,43.45822955638112,1.396229014270253,-0.6594271010728471
31122,43.45881140098184,1.3962289576190015,-0.8228717285990486
31123,43.46099028365497,1.3962287577763675,-1.2079997203541049
31124,43.46346466582168,1.3962285543826023,-1.4170082993361484
31125,43.465317328239465,1.3962284184917713,-1.0561316170141166
31126,43.46716999065725,1.3962282966426025,-0.763565202481965
31127,43.469244038534946,1.3962281768917943,-0.5392811849935732
31128,43.46981985069107,1.3962281467667637,-0.49022264407660227
31129,43.4703375842634,1.396228120838344,-0.5492405690854243
31130,43.47081231694379,1.3962280980271828,-0.6981770025494296
31131,43.47295663509807,1.3962280064792,-1.1452194548351489
31132,43.47561306519644,1.3962279191534048,-1.3984673617744392
31133,43.476174246763826,1.3962279043989643,-1.4312956384496045
31134,43.47673542833121,1.3962278909328816,-1.377541238716971
31135,43.47728590939862,1.3962278789753104,-1.2424625927667914
31136,43.47956200536293,1.396227842693727,-0.8273884998408331
31137,43.481579228441845,1.396227828253893,-0.5881118352644318
31138,43.482209450815894,1.3962278271554691,-0.5295119923719555
31139,43.48259198722885,1.3962278272812039,-0.49687840636413905
31140,43.48297452364181,1.3962278280055924,-0.5399313046781543
31141,43.48334558226051,1.3962278292802262,-0.6585378199681853
31142,43.485179502965345,1.3962278438514963,-1.0783576482222579
31143,43.4881459364001,1.3962278965488735,-1.3893521538883409
31144,43.48869726199502,1.3962279103100372,-1.4229828174358696
31145,43.48924858758994,1.3962279253147014,-1.371245242780238
31146,43.48979076597806,1.396227941283143,-1.2387584981761774
31147,43.492041552422265,1.3962280204329094,-0.8286188439286659
31148,43.494063614682716,1.3962281092125268,-0.5885616091646722
31149,43.494769884250196,1.396228144163173,-0.5233181052735207
31150,43.49513902614504,1.396228163242647,-0.49219790698618104
31151,43.49550816803988,1.396228182879582,-0.5340647825731569
31152,43.495868545019036,1.3962282025880204,-0.6498767408184384
31153,43.4976246919418,1.396228306231812,-1.0608478892393722
31154,43.50073945625648,1.3962285210916925,-1.3915232205912798
31155,43.50128754837412,1.396228563006166,-1.424669275828269
31156,43.50183564049176,1.3962286061495832,-1.3730287249803144
31157,43.502375241075725,1.3962286498251146,-1.2409524060005057
31158,43.50462038191025,1.3962288443364783,-0.8308431962242446
31159,43.506642163767225,1.3962290371426056,-0.59010134412559
31160,43.507348245932015,1.3962291084175071,-0.5246822688123025
31161,43.507717327320705,1.3962291464858192,-0.4934758854018807
31162,43.508086408709396,1.3962291851114004,-0.5352474915868612
31163,43.508446766454526,1.3962292233616904,-0.6509575361527279
31164,43.510147919478364,1.396229411104428,-1.052083508485105
31165,43.51334053808874,1.39622979540633,-1.392834287442226
31166,43.51388710208028,1.3962298653776046,-1.4257255986948218
31167,43.514433666071824,1.3962299365709532,-1.3741138003247833
31168,43.514972057687814,1.3962300078945993,-1.2422194352775173
31169,43.51721632300409,1.3962303179782816,-0.8318175533609581
31170,43.51923704936429,1.3962306148044297,-0.590852679319677
31171,43.519942889645385,1.3962307224223212,-0.525346669581347
31172,43.52031637238311,1.3962307801909204,-0.493726132289197
31173,43.52068985512083,1.3962308385301436,-0.5359657228649881
31174,43.52105370647036,1.3962308959136527,-0.6526761193197083
31175,43.52279530549187,1.3962311780838514,-1.059866605071878
31176,43.525900274326254,1.3962317119242342,-1.3906086475368258
31177,43.526447946938696,1.3962318101778082,-1.4238901758832332
31178,43.52699561955114,1.3962319096583788,-1.3724174256557342
31179,43.52753485503267,1.3962320088051958,-1.2405190742319614
31180,43.52978083659201,1.3962324345586106,-0.8305095625528975
31181,43.53180171644896,1.396232835277878,-0.5899610515192274
31182,43.53250763910265,1.3962329791920227,-0.5245617297342087
31183,43.5328811390247,1.396233056160835,-0.49299413411105975
31184,43.53325463894676,1.3962331337003018,-0.5352881793667961
31185,43.533618490042734,1.396233209785381,-0.6520556213210895
31186,43.53522648004149,1.3962335525180385,-1.0364307313249967
31187,43.53811856249314,1.396234195565479,-1.3673812404301382
31188,43.53880305434218,1.3962343527677163,-1.4122160331744624
31189,43.539192467207236,1.3962344430566425,-1.4342167315947716
31190,43.53958188007229,1.3962345339658704,-1.3966349131907203
31191,43.53998934439444,1.3962346297533466,-1.293432892459477
31192,43.5418762547416,1.3962350821863014,-0.9194346603989675
31193,43.54394953713825,1.3962355960992916,-0.644809392027519
31194,43.54483512877596,1.396235820973773,-0.55608712481377
31195,43.54527860140737,1.3962359347883413,-0.5165040022019888
31196,43.54572207403878,1.3962360494073711,-0.564950373151347
31197,43.54614088524609,1.3962361583910596,-0.6957932148092135
31198,43.54805227169489,1.3962366648841458,-1.1102786000576423
31199,43.550787087228585,1.3962374155628046,-1.3879689470564547
31200,43.55149383237199,1.3962376145315698,-1.4303497811965022
31201,43.55220057751539,1.3962378155434136,-1.362941102624776
31202,43.552867644632606,1.3962380071443063,-1.2033960866818254
31203,43.55544964315237,1.3962387659255988,-0.7622242665394318
31204,43.55744359388375,1.3962393705553866,-0.5452696384973306
31205,43.55792026785334,1.396239517506713,-0.5037208896670919
31206,43.558396941822934,1.3962396653874094,-0.5568522107474179
31207,43.55884093406411,1.39623980396508,-0.6958719863784831
31208,43.56082113037039,1.3962404318358415,-1.1204174109470935
31209,43.563527050258116,1.3962413157474416,-1.390701704831662
31210,43.564087843761804,1.3962415026818156,-1.4246768373383918
31211,43.56464863726549,1.3962416909024749,-1.3718468576834153
31212,43.565198577873105,1.3962418767297293,-1.2375326319414004
31213,43.56746987349329,1.396242657314308,-0.8250097702622776
31214,43.569489879320614,1.3962433692641756,-0.5863486062055511
31215,43.57019593301119,1.3962436220484469,-0.5213975971460257
31216,43.57056495875435,1.396243754979878,-0.49041254770360776
31217,43.570933984497515,1.3962438884682749,-0.5323846018336044
31218,43.57129425244951,1.396244019325993,-0.648292383589488
31219,43.57290661134777,1.396244611476452,-1.0350866029478654
31220,43.57579769208065,1.3962456998712949,-1.366796172982936
31221,43.576568421077674,1.3962459957961455,-1.4168211672551991
31222,43.5773391500747,1.3962462941504141,-1.3457978692111972
31223,43.57805598876915,1.396246573823936,-1.177770018331559
31224,43.58076414735629,1.3962476493748044,-0.7312949860413896
31225,43.58275229016349,1.396248458062319,-0.5242680899633985
31226,43.58310131991313,1.396248601700038,-0.49474400742974545
31227,43.583450349662776,1.3962487458359583,-0.5341864891669222
31228,43.58379470655164,1.3962488885304059,-0.645073903485377
31229,43.585465934789326,1.396249587941033,-1.0437216074446978
31230,43.58837151602034,1.3962508311213437,-1.371312325716408
31231,43.5891464672042,1.3962511685235581,-1.420675118286421
31232,43.589921418388066,1.3962515083816693,-1.348581253752532
31233,43.590641732893225,1.3962518264808994,-1.179415777293471
31234,43.59336094029556,1.396253046437781,-0.7309047544676451
31235,43.59534801487855,1.3962539570484573,-0.5240588277703191
31236,43.595697120188845,1.3962541186994333,-0.4945314910831657
31237,43.59604622549914,1.3962542808487803,-0.5339847786098458
31238,43.596390645467686,1.3962544413103033,-0.6448943717662579
31239,43.5979965046077,1.3962551958660354,-1.032034221873813
31240,43.60088441214619,1.3962565793598936,-1.3653347991118694
31241,43.601671084169496,1.3962569621366165,-1.4165659716910692
31242,43.6024577561928,1.3962573474438429,-1.344120204050514
31243,43.603187052254306,1.3962577069090443,-1.173645943400316
31244,43.60592530124048,1.3962590759861344,-0.7252265784298861
31245,43.60791239495068,1.396260088695299,-0.5201531201851164
31246,43.60826123831317,1.3962602681469554,-0.4908893393436321
31247,43.60861008167566,1.3962604480961847,-0.5305445902634659
31248,43.60895424319549,1.3962606261179062,-0.6416302046811458
31249,43.610488065196336,1.3962614253947643,-1.0170740627815777
31250,43.613371917367616,1.3962629542191611,-1.358947868978205
31251,43.61415174952227,1.3962633734744452,-1.4110377878767149
31252,43.61493158167693,1.3962637952161545,-1.3401557341341606
31253,43.61565527702141,1.3962641888228378,-1.1713914782512216
31254,43.61836931501556,1.3962656840192083,-0.7268309839891773
31255,43.62035991552942,1.3962667998093405,-0.5211399510771451
31256,43.62078214270804,1.3962670385626301,-0.48592177331166725
31257,43.621204369886655,1.3962672780447711,-0.5343190969021846
31258,43.62160632471892,1.3962675067058803,-0.6628538370172875
31259,43.623436038085856,1.3962685559266415,-1.0800567615290024
31260,43.6263784109333,1.3962702718865918,-1.3887129959468778
31261,43.62692992559435,1.3962705974627518,-1.4224956841882774
31262,43.627481440255394,1.396270924282381,-1.3708500554505683
31263,43.62802375676386,1.3962712468638452,-1.2384178452520689
31264,43.63027514470617,1.3962725988938265,-0.8284581644741914
31265,43.63229731159334,1.396273830933036,-0.588559552264046
31266,43.63300358772271,1.3962742651824085,-0.5233594962511281
31267,43.633372732946974,1.3962744929604054,-0.4922596015795447
31268,43.633741878171236,1.3962747212954434,-0.5341468050134338
31269,43.6341022695447,1.3962749447531622,-0.6499831168753094
31270,43.6357392741453,1.396275966447456,-1.0405112620662258
31271,43.638638376799875,1.3962778027257752,-1.3696329188006333
31272,43.63941168415988,1.3962782983393482,-1.4192675520804836
31273,43.64018499151989,1.3962787963973056,-1.3476023782362534
31274,43.640903957087225,1.3962792616485185,-1.1788883005973805
31275,43.6436192191332,1.3962810377845438,-0.7311437567240369
31276,43.64560667496183,1.3962823569415417,-0.5242436873953632
31277,43.64595575927479,1.3962825903102116,-0.4947180875656343
31278,43.64630484358775,1.3962828241769567,-0.5341701039633098
31279,43.6466492465847,1.3962830553955836,-0.6450746824567273
31280,43.648286963094954,1.3962841615279122,-1.0378507043656489
31281,43.65118274013446,1.39628614419664,-1.368330228694597
31282,43.65195475806972,1.3962866785651875,-1.4181436879925202
31283,43.65272677600498,1.3962872153696342,-1.3467851212432767
31284,43.65344468089029,1.3962877167336039,-1.1784029132348095
31285,43.65615458272726,1.3962896282321555,-0.7315205522727065
