,time,theta,torque
14560,44.55972337513454,1.3985867178413598,-0.0
14561,44.56270468070839,1.3985997047541112,-0.0
14562,44.56654522468284,1.398616486110376,-0.0
14563,44.56892636785542,1.3986269196922747,-0.33688283670926955
14564,44.57026967676076,1.3986328155711487,-1.0278743583581471
14565,44.5716129856661,1.398638718540453,-1.4292441910435028
14566,44.573144239356544,1.3986454560518773,-1.5437317426335744
14567,44.575223730115574,1.3986546205531167,-1.4733591800271626
14568,44.577749727925045,1.398665775698047,-1.1952538396618129
14569,44.58051888258692,1.3986780334482587,-0.7303558908430066
14570,44.58336873118008,1.3986906798295808,-0.14192322984551325
14571,44.586222943683495,1.398703377530895,-0.0
14572,44.58917913764892,1.3987165626294333,-0.0
14573,44.592155964201744,1.3987298744028336,-0.0
14574,44.59541036698243,1.3987444672176563,-0.0
14575,44.60004592463287,1.3987653248807215,-0.0
14576,44.60385967366007,1.3987825479895766,-0.0
14577,44.60734585718416,1.3987983416668817,-0.0
14578,44.61056582652501,1.3988129716035735,-0.0
14579,44.61363909220073,1.398826972874975,-0.0
14580,44.616421744673886,1.3988396820722648,-0.0
14581,44.61899583703475,1.3988514657099083,-0.0
14582,44.62163572755779,1.398863577500049,-0.0
14583,44.624535316951814,1.3988769122199867,-0.0
14584,44.628031133701256,1.3988930326316247,-0.0
14585,44.63001297678981,1.3989021928263037,-0.0
14586,44.63199481987836,1.3989113683842438,-0.4595538145444716
14587,44.6335277896303,1.398918476280004,-1.187643561275156
14588,44.63506075938224,1.3989255933652778,-1.4988088226975693
14589,44.637137169540686,1.3989352481210082,-1.525527399757903
14590,44.63974409818103,1.3989473935111911,-1.3058441053658016
14591,44.64261070474695,1.3989607793750083,-0.8678834100418854
14592,44.64554460793711,1.3989745127364779,-0.2845784627073107
14593,44.64845711296196,1.398988179196238,-0.0
14594,44.65127973080835,1.399001455488915,-0.0
14595,44.65414420801545,1.399014960475625,-0.0
14596,44.657227521738996,1.3990295329962446,-0.0
14597,44.66109139679285,1.3990478470316758,-0.0
14598,44.66502863924879,1.3990665687376607,-0.0
14599,44.66870158486138,1.3990840882198086,-0.0
14600,44.67204400261921,1.3991000768449267,-0.0
14601,44.675187713109736,1.3991151546895961,-0.0
14602,44.677739738520096,1.3991274230244404,-0.0
14603,44.680049825379996,1.3991385501731872,-0.0
14604,44.68239710463179,1.39914987776428,-0.0
14605,44.68494064090344,1.399162176687806,-0.0
14606,44.68782823336146,1.3991761697852434,-0.0
14607,44.691435233431584,1.3991936946910324,-0.0
14608,44.69345912358289,1.3992035501071152,-0.0
14609,44.6954830137342,1.3992134214638,-0.8186966512231898
14610,44.6992567229284,1.3992318699802115,-1.5649999883759602
14611,44.70419980626046,1.3992561190090025,-1.094580568799091
14612,44.708852222727536,1.399279028917196,-0.20093055189719652
14613,44.712690379139,1.3992979924930182,-0.0
14614,44.7162262305135,1.3993155130923853,-0.0
14615,44.7196195357606,1.3993323730221965,-0.0
14616,44.723499742869166,1.3993517069615906,-0.0
14617,44.72760193604937,1.3993722105489697,-0.0
14618,44.731017156352834,1.3993893303220926,-0.0
14619,44.73421869111984,1.3994054200254231,-0.0
14620,44.737277514032414,1.3994208296468529,-0.0
14621,44.73981257692695,1.39943362818233,-0.0
14622,44.74220276146151,1.3994457181015116,-0.0
14623,44.7445433605331,1.3994575786673589,-0.0
14624,44.74703411607498,1.3994702234388736,-0.0
14625,44.749814904172034,1.3994843690080851,-0.0
14626,44.75315111107287,1.3995013794530011,-0.0
14627,44.75554903797687,1.3995136324750483,-0.0
14628,44.75794696488087,1.3995259077568636,-0.6465651870548791
14629,44.76040902680044,1.399538534509592,-1.4577786723607782
14630,44.762871088720004,1.399551184718823,-1.518845263018196
14631,44.766183680627925,1.3995682419998055,-1.2044163541878363
14632,44.76954832758484,1.3995856107701847,-0.6291166896320597
14633,44.77276040409817,1.3996022327909592,-0.0
14634,44.77592748263754,1.3996186610009507,-0.0
14635,44.7789550244254,1.3996344016454776,-0.0
14636,44.782056071873306,1.399650561168025,-0.0
14637,44.785654405436134,1.3996693585949103,-0.0
14638,44.78997163099642,1.3996919774303842,-0.0
14639,44.793496140856575,1.399710496401368,-0.0
14640,44.79677058356249,1.3997277443833969,-0.0
14641,44.79987032726448,1.3997441102521608,-0.0
14642,44.80247265374629,1.3997578784930347,-0.0
14643,44.80493444415483,1.3997709272248233,-0.0
14644,44.807316126472124,1.3997835735745414,-0.0
14645,44.80982829995742,1.3997969364993301,-0.0
14646,44.812617854975635,1.3998118033800335,-0.0
14647,44.81595413742768,1.3998296233930356,-0.0
14648,44.81846005025301,1.39984303635734,-0.0
14649,44.820965963078336,1.3998564734958374,-0.7231845357082988
14650,44.82434295633817,1.3998746197482166,-1.5476501164524983
14651,44.829513460595685,1.3999024884377045,-1.1456374781508436
14652,44.83355854931065,1.3999243628921312,-0.39958439650990024
14653,44.835404999071095,1.3999343687715753,-0.0
14654,44.83725144883154,1.3999443877555318,-0.0
14655,44.839431270151934,1.3999562325042432,-0.0
14656,44.841884243403165,1.3999695833420336,-0.0
14657,44.84464410552084,1.3999846321209468,-0.0
14658,44.84797686459307,1.4000028437406984,-0.0
14659,44.852593439073,1.4000281411203537,-0.0
14660,44.8562346332049,1.4000481514173784,-0.0
14661,44.85957893240501,1.4000665749296508,-0.0
14662,44.86271850677132,1.4000839096614097,-0.0
14663,44.865323589214846,1.4000983219571501,-0.0
14664,44.86778392025867,1.4001119573181575,-0.0
14665,44.870165075546986,1.4001251759692535,-0.0
14666,44.8726779979471,1.4001391496659377,-0.0
14667,44.87547041648765,1.400154705938914,-0.0
14668,44.878813017696,1.4001733664850222,-0.0
14669,44.88169020580043,1.4001894630494942,-0.0
14670,44.88456739390487,1.4002055912948632,-1.102536730519216
14671,44.887384547554696,1.4002214137014624,-1.5550150868220691
14672,44.89156419426939,1.400244944410302,-1.2538264264956043
14673,44.89555441629298,1.4002674710110952,-0.5701596463828834
14674,44.89788490478688,1.4002806558192074,-0.06968274935546416
14675,44.900215393280774,1.4002938613802962,-0.0
14676,44.90278583665485,1.4003084506926433,-0.0
14677,44.90550675543727,1.4003239215663292,-0.0
14678,44.908506277673006,1.4003410093092994,-0.0
14679,44.91230238995962,1.4003626843179489,-0.0
14680,44.916248621966446,1.4003852747699834,-0.0
14681,44.91993730130176,1.4004064445563296,-0.0
14682,44.92329070688897,1.4004257351864764,-0.0
14683,44.92644031796726,1.4004438925140001,-0.0
14684,44.928983498154984,1.4004585813862915,-0.0
14685,44.93128542924049,1.4004718980987902,-0.0
14686,44.9336190997387,1.400485419025251,-0.0
14687,44.93614675572402,1.4005000872679985,-0.0
14688,44.9390117466906,1.4005167425067995,-0.0
14689,44.94256194832399,1.400537424462717,-0.0
14690,44.94480071091977,1.4005504911896065,-0.0
14691,44.94703947351555,1.4005635769800866,-0.9368407055310882
14692,44.949172108699344,1.4005760601708321,-1.5064620897417857
14693,44.95144986038317,1.4005894118844682,-1.526449797520607
14694,44.954281062408135,1.4006060352999798,-1.2632856623533468
14695,44.95729670710006,1.4006237751715518,-0.7747798740297459
14696,44.960311179940675,1.4006415426760834,-0.1555017366031127
14697,44.96326586432979,1.4006589912729905,-0.0
14698,44.96629272291262,1.4006769004558242,-0.0
14699,44.969316493292766,1.4006948260858194,-0.0
14700,44.97262430121619,1.4007144752895944,-0.0
14701,44.977566938517946,1.4007439131187274,-0.0
14702,44.98139884465763,1.4007667992849584,-0.0
14703,44.984870039725045,1.4007875791280069,-0.0
14704,44.98808091036882,1.4008068412123955,-0.0
14705,44.990776441869485,1.4008230419120224,-0.0
14706,44.993321842877,1.4008383655489658,-0.0
14707,44.995755954823565,1.400853042149504,-0.0
14708,44.99829643239182,1.400868383997261,-0.0
14709,45.001101680733704,1.4008853531501786,-0.0
14710,45.004447350637705,1.4009056302653253,-0.0
14711,45.00692831188958,1.4009206939631695,-0.0
14712,45.00940927314146,1.4009357809249166,-0.7003585478044524
14713,45.012519340410236,1.400954726391593,-1.53320929058335
14714,45.015949715104675,1.4009756654360277,-1.3995014809878388
14715,45.0200501781575,1.401000753007336,-0.7937102313447362
14716,45.02377614300362,1.401023604346273,-0.02004637246213535
14717,45.027322445472855,1.4010454024675558,-0.0
14718,45.03057379562525,1.4010654292787512,-0.0
14719,45.03382737446302,1.4010855097147135,-0.0
14720,45.03764480549735,1.4011091209998727,-0.0
14721,45.0417243772415,1.4011344143434692,-0.0
14722,45.04551246631747,1.401157956611675,-0.0
14723,45.04892353636249,1.4011792019965872,-0.0
14724,45.052105698430594,1.4011990611337888,-0.0
14725,45.054661518859035,1.4012150390008447,-0.0
14726,45.056970189260454,1.4012294929112639,-0.0
14727,45.05930957863404,1.4012441595846794,-0.0
14728,45.06184315886119,1.4012600669294546,-0.0
14729,45.064715072584185,1.4012781277029736,-0.0
14730,45.06828143902089,1.4013005988484637,-0.0
14731,45.07089934611666,1.4013171242905376,-0.0
14732,45.07350448130609,1.4013335946503471,-1.2598145401508696
14733,45.075324465964826,1.401345116191906,-1.5279361536251619
14734,45.07708700646197,1.4013562859255417,-1.5207058525943253
14735,45.07936479818011,1.4013707382188099,-1.3303992974361054
14736,45.08198905418237,1.4013874129068105,-0.9463031608504708
14737,45.08477460897717,1.4014051407484884,-0.41016279374310033
14738,45.087603390250656,1.401423173457445,-0.0
14739,45.09017194688851,1.4014395732799418,-0.0
14740,45.09285278586909,1.401456716366402,-0.0
14741,45.09572816021713,1.4014751333582807,-0.0
14742,45.099078272548766,1.4014966301235274,-0.0
14743,45.103547065937256,1.4015253705430846,-0.0
14744,45.10718380565157,1.4015488148601338,-0.0
14745,45.11053875968314,1.4015704864944503,-0.0
14746,45.11368395506141,1.401590841381321,-0.0
14747,45.116379166109155,1.4016083134948845,-0.0
14748,45.11893191281885,1.4016248870823709,-0.0
14749,45.12137191035752,1.4016407513971127,-0.0
14750,45.12391274362348,1.4016572949458408,-0.0
14751,45.12671369760071,1.4016755600795694,-0.0
14752,45.1300462296704,1.4016973297855868,-0.0
14753,45.1325658844425,1.4017138168834915,-0.0
14754,45.1350855392146,1.4017303276526878,-0.7053727389306417
14755,45.138257004285535,1.401751143236325,-1.5375256301766111
14756,45.142003383337965,1.4017757804926776,-1.3598047069890051
14757,45.146052362200116,1.4018024665108877,-0.7325233243731057
14758,45.15010134106227,1.40182921356276,-0.0
14759,45.15376120585109,1.4018534426693294,-0.0
14760,45.15708260189944,1.4018754741635908,-0.0
14761,45.16046270109051,1.4018979371594975,-0.0
14762,45.16479196613783,1.4019267700136233,-0.0
14763,45.16863962675764,1.4019524538286139,-0.0
14764,45.17218600760905,1.401976175233509,-0.0
14765,45.17544490708808,1.4019980148625788,-0.0
14766,45.17854426290993,1.4020188218637382,-0.0
14767,45.18139167486296,1.4020379688851297,-0.0
14768,45.18401035214569,1.4020556043494063,-0.0
14769,45.18664438708243,1.402073368882337,-0.0
14770,45.189494219216385,1.4020926177560986,-0.0
14771,45.19284729056316,1.4021153042252237,-0.0
14772,45.19555189648899,1.402133633591117,-0.0
14773,45.19825650241483,1.4021519900347537,-0.8958939291265959
14774,45.20107887930881,1.4021711746650758,-1.5539464265529657
14775,45.20435222547531,1.4021934615894054,-1.4173024781340293
14776,45.20808691974558,1.4022189380428953,-0.8804829404256111
14777,45.211592736418,1.4022429001069556,-0.17073088086332536
14778,45.2148378700368,1.4022651208891015,-0.0
14779,45.21804032124645,1.4022870875373927,-0.0
14780,45.22118849778004,1.4023087188046581,-0.0
14781,45.224661854037365,1.402332626836087,-0.0
14782,45.22931131054019,1.4023646999356134,-0.0
14783,45.2329943346557,1.4023901629229354,-0.0
14784,45.23637072630791,1.4024135498953707,-0.0
14785,45.239528579651406,1.4024354611442353,-0.0
14786,45.24218465040048,1.4024539191314422,-0.0
14787,45.24469600984664,1.4024713953550536,-0.0
14788,45.24710840108414,1.4024882047288456,-0.0
14789,45.249637132171216,1.402505847735704,-0.0
14790,45.25243652470991,1.402525406582602,-0.0
14791,45.25577961859636,1.4025488019226948,-0.0
14792,45.25830269658657,1.4025664859008402,-0.0
14793,45.26082577457678,1.4025841932687084,-0.7601702092380636
14794,45.26518651447237,1.4026148527701499,-1.5671024806861422
14795,45.269166249473585,1.4026428944301979,-1.1767676181405233
14796,45.27268307598936,1.4026677227556972,-0.5441873048681967
14797,45.27496237714007,1.4026838385464353,-0.05181256906593584
14798,45.27724167829078,1.4026999733868288,-0.0
14799,45.279762012368934,1.402717836635642,-0.0
14800,45.28245135943075,1.4027369234611704,-0.0
14801,45.285427852042126,1.402758079105299,-0.0
14802,45.28918279886212,1.4027848139511356,-0.0
14803,45.293149052370104,1.4028131093271228,-0.0
14804,45.296858921494575,1.4028396277430528,-0.0
14805,45.30022614020338,1.4028637404416506,-0.0
14806,45.30338356197868,1.4028863884343012,-0.0
14807,45.30592337583041,1.402904632800114,-0.0
14808,45.30822340006924,1.402921175005021,-0.0
14809,45.31055049837639,1.4029379315923214,-0.0
14810,45.31306940745387,1.4029560916203523,-0.0
14811,45.31592195593275,1.4029766849748964,-0.0
14812,45.31944491848359,1.4030021592083026,-0.0
14813,45.32171460816408,1.403018595108871,-0.0
14814,45.32398429784457,1.403035049789761,-0.9248851865615998
14815,45.32658326782709,1.4030539147282197,-1.5458020206161767
14816,45.329462737699,1.403074844445938,-1.4669359099346087
14817,45.332810973583996,1.403099219407855,-1.0408663019388487
14818,45.3361088523128,1.4031232676693475,-0.415611128766023
14819,45.338018639694035,1.403137212011101,-0.0
14820,45.33992842707527,1.4031511696221617,-0.0
14821,45.34215243630761,1.4031674404315964,-0.0
14822,45.34463656022451,1.4031856354987997,-0.0
14823,45.34742449459003,1.403206082552191,-0.0
14824,45.350804089807795,1.4032309067889974,-0.0
14825,45.35525609045628,1.4032636715141562,-0.0
14826,45.35884438323588,1.4032901321061095,-0.0
14827,45.36216034587941,1.4033146260325158,-0.0
14828,45.365283951315305,1.403337735557318,-0.0
14829,45.367909928939724,1.4033571908276943,-0.0
14830,45.37039398277066,1.4033756176197483,-0.0
14831,45.372789605063424,1.4033934096007958,-0.0
14832,45.37530976596433,1.4034121489498328,-0.0
14833,45.3781048063973,1.4034329591367845,-0.0
14834,45.381444602363466,1.403457862324761,-0.0
14835,45.38396460894341,1.4034766794670486,-0.0
14836,45.38648461552335,1.4034955195774714,-0.7497537419800944
14837,45.390367438237156,1.403524593335166,-1.5690070127173303
14838,45.394226862361776,1.403553545880137,-1.2587997531826787
14839,45.39779965652118,1.4035803961467992,-0.6527123177096822
14840,45.40137245068058,1.4036072924981315,-0.0
14841,45.40470198068829,1.4036323989984771,-0.0
14842,45.407833177361724,1.403656046440585,-0.0
14843,45.41104420251659,1.403680333477132,-0.0
14844,45.41491571479798,1.403709665610024,-0.0
14845,45.41891066305711,1.4037399895444072,-0.0
14846,45.42262886532234,1.403768264445912,-0.0
14847,45.42599833820187,1.403793930420534,-0.0
14848,45.4291578330486,1.4038180340481525,-0.0
14849,45.4317150555308,1.4038375692512588,-0.0
14850,45.434027711173975,1.40385525639243,-0.0
14851,45.4363764600135,1.4038732392428943,-0.0
14852,45.43892056151741,1.403892740138274,-0.0
14853,45.44180908566238,1.4039149092545107,-0.0
14854,45.44541510547113,1.4039426271027466,-0.0
14855,45.44768500844409,1.403960098750187,-0.0
14856,45.449640557486,1.403975165605214,-0.9284389463306453
14857,45.45159610652791,1.4039902461721374,-1.4907955072756005
14858,45.45365995298289,1.4040061767619572,-1.5486274144504624
14859,45.4563055417009,1.4040266200765634,-1.3450588782726383
14860,45.45921640917135,1.4040491422558987,-0.9112801363203145
14861,45.462185932869794,1.4040721495398512,-0.32554674553261675
14862,45.46512264100549,1.4040949336186577,-0.0
14863,45.46789199464335,1.404116447569848,-0.0
14864,45.4707173710133,1.404138425007603,-0.0
14865,45.47375349560408,1.4041620735829785,-0.0
14866,45.4774798662379,1.4041911435598506,-0.0
14867,45.481510895345636,1.4042226460731617,-0.0
14868,45.485273801406024,1.4042521055567156,-0.0
14869,45.48867290826885,1.40427876032137,-0.0
14870,45.49184835025205,1.404303698405176,-0.0
14871,45.49439109313383,1.4043236935553283,-0.0
14872,45.49669306929915,1.4043418152819784,-0.0
14873,45.49901919529571,1.4043601462995599,-0.0
14874,45.501536472184846,1.4043800053919866,-0.0
14875,45.504384816353266,1.4044025035194616,-0.0
14876,45.507897717427944,1.4044302905259634,-0.0
14877,45.5106134627926,1.4044518021274617,-0.0
14878,45.512712935151185,1.4044684501637377,-1.024819349761886
14879,45.51481240750977,1.4044851138692016,-1.5265424532358325
14880,45.517176325543545,1.4045038952526412,-1.5199444444343044
14881,45.52005601323122,1.4045268012599905,-1.2287821404717112
14882,45.52309049254899,1.4045509703982484,-0.7194293030801374
14883,45.52610801523287,1.404575036892741,-0.08917496372749653
14884,45.52906201978376,1.4045986280890432,-0.0
14885,45.532027620857576,1.4046223430297202,-0.0
14886,45.53503027684257,1.4046463860537672,-0.0
14887,45.538361437060246,1.404673096879392,-0.0
14888,45.543057658474645,1.4047108201778111,-0.0
14889,45.546808919903576,1.4047410089935493,-0.0
14890,45.55023805804276,1.4047686490338525,-0.0
