,time,theta,torque
28295,41.21552182907238,1.4064421753303562,-0.0
28296,41.21710113527876,1.4064283454792468,-0.0
28297,41.21832570917947,1.40641762788541,-0.0
28298,41.219510484487444,1.406407263515937,-0.0
28299,41.22071120619691,1.4063967645687439,-0.0
28300,41.22219168171773,1.4063838263130264,-0.7430140754677431
28301,41.22368148512549,1.4063708141438709,-0.9867299199079425
28302,41.22517512368467,1.4063577761384078,-0.6009926128647031
28303,41.22656974318985,1.4063456093985562,-0.0
28304,41.22841476004001,1.4063295236466595,-0.0
28305,41.23008971132278,1.4063149307514193,-0.0
28306,41.23106449368106,1.4063064424731144,-0.0
28307,41.23202904052036,1.4062980465436794,-0.0
28308,41.23308737931365,1.4062888378842193,-0.0
28309,41.23440856037326,1.406277347633149,-0.5515363170467747
28310,41.23621342501065,1.4062616605235818,-0.9914812491888242
28311,41.23769181651632,1.4062488193386984,-0.6220637865133785
28312,41.23907922781991,1.4062367752500329,-0.0
28313,41.241015421543956,1.4062199782815523,-0.0
28314,41.24273015548044,1.4062051133231033,-0.0
28315,41.24375049094699,1.4061962728878858,-0.0
28316,41.244687801118744,1.406188154968134,-0.0
28317,41.24573791240581,1.4061790636921248,-0.0
28318,41.24708515218601,1.4061674056150189,-0.6139336744887446
28319,41.2488784296415,1.4061518975542522,-0.9856875548884942
28320,41.25035523131435,1.4061391346741052,-0.585387349226648
28321,41.251738888211605,1.4061271836055445,-0.0
28322,41.25330163360184,1.4061136936443754,-0.0
28323,41.25491108404892,1.4060998093315173,-0.0
28324,41.25606436555108,1.4060898657736265,-0.0
28325,41.2571979213961,1.4060800967681526,-0.0
28326,41.2583651500318,1.4060700422103114,-0.0
28327,41.25980616155868,1.4060576357704146,-0.7012401661894486
28328,41.261355576971596,1.4060443040327313,-0.9927685076862532
28329,41.26291059680889,1.4060309324191897,-0.5894466390097867
28330,41.2643390999792,1.4060186560929264,-0.0
28331,41.26580318164059,1.4060060813364283,-0.0
28332,41.26738562358526,1.4059924983439969,-0.0
28333,41.2685925321613,1.405982144592297,-0.0
28334,41.26976577435408,1.4059720844891506,-0.0
28335,41.270958312349705,1.4059618638160765,-0.0
28336,41.27242575942632,1.405949293787533,-0.7288271404062924
28337,41.27391862529107,1.405936513677633,-0.9916301564319323
28338,41.275435561463574,1.405923535415956,-0.6050020810922179
28339,41.27684376798716,1.4059114945361983,-0.0
28340,41.278642090780295,1.4058961279581281,-0.0
28341,41.280303504932,1.4058819412218027,-0.0
28342,41.28135430572277,1.4058729734254845,-0.0
28343,41.28235367153259,1.405864448141315,-0.0
28344,41.28344049286549,1.4058551807334467,-0.0
28345,41.28481141451523,1.4058434966257984,-0.6316399610694158
28346,41.286565576394494,1.4058285557456258,-0.9881483008695959
28347,41.2880353816042,1.4058160450660944,-0.5940514916017755
28348,41.28941553625861,1.4058043043018118,-0.0
28349,41.29115662827612,1.4057895025346356,-0.0
28350,41.29280387211809,1.4057755083044916,-0.0
28351,41.293845776567636,1.405766661628108,-0.0
28352,41.294883225584385,1.4057578565303364,-0.0
28353,41.29598960177017,1.405748470551592,-0.0
28354,41.29736530362396,1.4057368056744257,-0.6278333522958629
28355,41.299174212752455,1.405721477552405,-0.9870351623390881
28356,41.300648368227115,1.4057089944420897,-0.5773449412872591
28357,41.302029885841804,1.4056973026482893,-0.0
28358,41.303498700584235,1.4056848793412637,-0.0
28359,41.305085673486865,1.4056714650846793,-0.0
28360,41.306291068991804,1.4056612820574095,-0.0
28361,41.30746340565498,1.4056513831591857,-0.0
28362,41.30865525561925,1.4056413244015507,-0.0
28363,41.31012083727002,1.4056289622351363,-0.7289803268689024
28364,41.31161497853613,1.4056163668708017,-0.9934500983174219
28365,41.31313436088874,1.4056035667046705,-0.6063313075700582
28366,41.31454394516721,1.4055916987356898,-0.0
28367,41.31635584756281,1.4055764536297837,-0.0
28368,41.31801994876657,1.4055624621872997,-0.0
28369,41.31908017763768,1.405553553023533,-0.0
28370,41.32006854256466,1.4055452512677389,-0.0
28371,41.32114993971536,1.405536171993278,-0.0
28372,41.32252187511222,1.4055246592680666,-0.6381562517975352
28373,41.3242352451281,1.405510290586099,-0.9902775470945315
28374,41.325862827069514,1.405496650831415,-0.5408744532036652
28375,41.327328199929106,1.4054843783626114,-0.0
28376,41.328704740077846,1.405472856696775,-0.0
28377,41.33034026453252,1.4054591759313537,-0.0
28378,41.33149857842868,1.4054494925695515,-0.0
28379,41.332628807372956,1.4054400485137049,-0.0
28380,41.3337970534284,1.4054302914837793,-0.0
28381,41.33525347268405,1.4054181343521703,-0.7276024516973487
28382,41.336745099244204,1.405405691022783,-0.9927165554667453
28383,41.33826442224553,1.4053930246451463,-0.6067488496594947
28384,41.33967409760716,1.4053812796052436,-0.0
28385,41.341507935444355,1.4053660109615198,-0.0
28386,41.34317798103592,1.4053521163006355,-0.0
28387,41.34425593017185,1.4053431530244689,-0.0
28388,41.34523249177813,1.405335036309751,-0.0
28389,41.34630932030641,1.4053260900952191,-0.0
28390,41.34768934394665,1.4053146308941131,-0.6554670650129266
28391,41.34932036356282,1.4053010961170882,-0.9918957028582408
28392,41.35092108748273,1.4052878218063973,-0.5703043732251418
28393,41.35237378692125,1.4052757827891016,-0.0
28394,41.3537159036164,1.4052646667824271,-0.0
28395,41.355400796853985,1.4052507206881995,-0.0
28396,41.356574787015,1.4052410092937624,-0.0
28397,41.35772450383312,1.4052315033763494,-0.0
28398,41.35890159795988,1.4052217759056016,-0.0
28399,41.36035023088296,1.405209811118808,-0.7100437745634638
28400,41.36187797957154,1.40519720086432,-0.9943300233433984
28401,41.36342279974825,1.4051844580292463,-0.5977462667145692
28402,41.36484617669828,1.4051727243649144,-0.0
28403,41.36640585041477,1.4051598753013044,-0.0
28404,41.36801047605025,1.4051466648267332,-0.0
28405,41.36916265680391,1.4051371847948253,-0.0
28406,41.370295379405704,1.4051278694095302,-0.0
28407,41.37146213096958,1.405118278887879,-0.0
28408,41.37290275476497,1.4051064437790086,-0.7015980658245373
28409,41.37445026230989,1.4050937387196476,-0.9933363085934186
28410,41.37600510355481,1.4050809819310561,-0.5909674298335615
28411,41.37743362535357,1.4050692690323283,-0.0
28412,41.378910796023696,1.405057164795672,-0.0
28413,41.38049586958,1.4050441849200366,-0.0
28414,41.38169157647881,1.4050343993469983,-0.0
28415,41.38285739869416,1.405024863193239,-0.0
28416,41.38404478394984,1.4050151555772372,-0.0
28417,41.385504323305035,1.4050032297330624,-0.719969905841342
28418,41.387007804020044,1.4049909526901694,-0.9932076491097991
28419,41.38853736831249,1.404978470826407,-0.6040506161480718
28420,41.38995265415088,1.4049669288633357,-0.0
28421,41.39166195484509,1.404952998556178,-0.0
28422,41.39330086438536,1.4049396515878827,-0.0
28423,41.39436029122285,1.4049310288561034,-0.0
28424,41.39541637070699,1.4049224373076998,-0.0
28425,41.39653441107628,1.404913345973838,-0.0
28426,41.397922381539374,1.4049020658407945,-0.6412012172417819
28427,41.39967147932555,1.4048878604801784,-0.9886301330411938
28428,41.401137915031015,1.4048759590898188,-0.5930165168985088
28429,41.40251599368444,1.4048647817111817,-0.0
28430,41.40424379686606,1.4048507772447654,-0.0
28431,41.40588726971035,1.4048374660885712,-0.0
28432,41.406934653724605,1.4048289878758287,-0.0
28433,41.40797954386517,1.4048205337115751,-0.0
28434,41.40909022693782,1.4048115514487438,-0.0
28435,41.410469541920556,1.4048004027870338,-0.6326459254466277
28436,41.41225537066889,1.4047859783640713,-0.9888199943504957
28437,41.413727304870804,1.4047740977932561,-0.585082671964735
28438,41.4151080032189,1.404762960586956,-0.0
28439,41.4166665170427,1.4047503971578905,-0.0
28440,41.41827259087,1.4047374593296407,-0.0
28441,41.419425768985775,1.404728175460178,-0.0
28442,41.420559494632066,1.404719052783902,-0.0
28443,41.42172670917115,1.404709665387559,-0.0
28444,41.423167708568954,1.4046980827116784,-0.7033979397709621
28445,41.42471097695835,1.4046856861564685,-0.9950552867318184
28446,41.42626531555988,1.404673209203486,-0.5941179167862084
28447,41.427693732168876,1.404661750594714,-0.0
28448,41.42919664553789,1.4046497021849504,-0.0
28449,41.43078724319267,1.404636959554699,-0.0
28450,41.43196320443299,1.4046275444342131,-0.0
28451,41.43311553018735,1.4046183233025122,-0.0
28452,41.43429366942135,1.4046089004738216,-0.0
28453,41.43574052775004,1.4045973351478787,-0.7059122920104093
28454,41.437282780897675,1.4045850154680029,-0.993933507906327
28455,41.43883354409344,1.4045726363172175,-0.5928661661444764
28456,41.440259910946416,1.4045612577090867,-0.0
28457,41.441758654683966,1.4045493095059176,-0.0
28458,41.4433487955554,1.4045366413896043,-0.0
28459,41.44452804995588,1.4045272524651036,-0.0
28460,41.44568269268389,1.4045180642774677,-0.0
28461,41.44686235163579,1.4045086819109538,-0.0
28462,41.44831093822169,1.4044971674026152,-0.707648062082599
28463,41.449847850254194,1.4044849589656472,-0.9936663127730592
28464,41.45139576675348,1.4044726715998277,-0.594282853276434
28465,41.45282063098826,1.4044613685515732,-0.0
28466,41.45433861553104,1.4044493347472549,-0.0
28467,41.45593356789773,1.4044366996093987,-0.0
28468,41.45710115833711,1.4044274557489371,-0.0
28469,41.45824740301287,1.4044183856012913,-0.0
28470,41.4594215451407,1.404409099550036,-0.0
28471,41.46086394234431,1.4043976986392228,-0.7005537511111842
28472,41.46242061104415,1.4043854028187863,-0.9933968852069437
28473,41.46397832040868,1.4043731074137615,-0.5879335139278912
28474,41.465408180488744,1.4043618287618798,-0.0
28475,41.46685754857217,1.404350403663226,-0.0
28476,41.46843507041939,1.4043379768571442,-0.0
28477,41.46965441625094,1.4043283776302882,-0.0
28478,41.47083565416154,1.404319083458307,-0.0
28479,41.47203392710464,1.4043096603331837,-0.0
28480,41.4735104354784,1.404298056225591,-0.740998997035874
28481,41.475001879587346,1.4042863426270984,-0.9890265538617705
28482,41.47650127104808,1.4042745746073895,-0.6030009312000069
28483,41.47789927724875,1.4042636095370342,-0.0
28484,41.47976730565492,1.4042489687951454,-0.0
28485,41.48144720839833,1.4042358131295498,-0.0
28486,41.4824267706242,1.4042281466244195,-0.0
28487,41.48337393463381,1.4042207369399762,-0.0
28488,41.484423195689246,1.4042125322876247,-0.0
28489,41.48574160683142,1.404202228600878,-0.5564232481568482
28490,41.487554214488966,1.404188072789259,-0.991701864995057
28491,41.4890357953709,1.4041765108946902,-0.616722718204664
28492,41.49042451480291,1.4041656807892522,-0.0
28493,41.4923881748133,1.4041503786995093,-0.0
28494,41.494104211408334,1.404137017535133,-0.0
28495,41.49528668997205,1.4041278168129883,-0.0
28496,41.49635287117842,1.4041195252732128,-0.0
28497,41.49752556047288,1.4041104101303503,-0.05174757350082436
28498,41.4987229963123,1.404101107712318,-0.7699927613461496
28499,41.500126151924476,1.4040902136642663,-0.9788683955609387
28500,41.50172040786482,1.4040778444704098,-0.56069381631636
28501,41.50315572144372,1.4040667162285008,-0.0
28502,41.50448754613062,1.404056396950914,-0.0
28503,41.5061825209866,1.404043273088846,-0.0
28504,41.507361794406584,1.4040341482725027,-0.0
28505,41.50851619348778,1.40402522075013,-0.0
28506,41.50969580057118,1.4040161032138152,-0.0
28507,41.51114528182461,1.4040049065664582,-0.7036903458232652
28508,41.51269296720505,1.403992959644463,-0.9889219926546008
28509,41.51424095785973,1.4039810189545312,-0.5862982600252189
28510,41.515665394263166,1.4039700389113186,-0.0
28511,41.517122325495684,1.4039588159135894,-0.0
28512,41.51870444073718,1.403946637223872,-0.0
28513,41.51991943123788,1.4039372906554926,-0.0
28514,41.52109793779763,1.4039282298078046,-0.0
28515,41.52229425842261,1.4039190370957761,-0.0
28516,41.523767314135924,1.403907724965174,-0.7349064146685719
28517,41.52525818460019,1.4038962839599747,-0.9889912105723412
28518,41.52676444478777,1.403884732957976,-0.6034211138379758
28519,41.5281664617801,1.4038739886834353,-0.0
28520,41.53000667985637,1.403859896996339,-0.0
28521,41.531679282057866,1.4038470994022985,-0.0
28522,41.53276185243219,1.4038388216823916,-0.0
28523,41.53373720290239,1.4038313674111953,-0.0
28524,41.53481410387589,1.4038231409962583,-0.0
28525,41.53619824125928,1.4038125737346538,-0.6617018813569431
28526,41.53780503690727,1.4038003152184375,-0.9915365905036347
28527,41.539396048357695,1.4037881862715949,-0.5780842135207835
28528,41.540843989140654,1.403777155926727,-0.0
28529,41.54220942409435,1.403766761018107,-0.0
28530,41.5439218690847,1.4037537338433432,-0.0
28531,41.54509902268417,1.4037447849411062,-0.0
28532,41.54624679489568,1.4037360642039298,-0.0
28533,41.54742496892627,1.4037271174080819,-0.0
28534,41.54888678941268,1.4037160236118404,-0.7294043895001834
28535,41.55037824708914,1.4037047128305153,-0.9913729970690749
28536,41.55189378309487,1.4036932276547964,-0.6058250556810926
28537,41.553301232654505,1.403682569001505,-0.0
28538,41.555146609891466,1.4036686047268454,-0.0
28539,41.55681967844984,1.403655954950228,-0.0
28540,41.557794008402006,1.4036485928631095,-0.0
28541,41.558756287691615,1.403641325191414,-0.0
28542,41.55981324311991,1.4036333463210793,-0.0
28543,41.56113370565638,1.403623383918786,-0.5537571489546858
28544,41.562945768481654,1.4036097228129634,-0.9924920829084503
28545,41.56442638907531,1.4035985692394035,-0.6199867287954934
28546,41.56581481763811,1.4035881173404794,-0.0
28547,41.56767699502129,1.4035741100513417,-0.0
28548,41.56937100999153,1.403561378554749,-0.0
28549,41.57045503047179,1.4035532369552375,-0.0
28550,41.57143343433619,1.4035458922397863,-0.0
28551,41.57251205106218,1.4035377992505575,-0.0
28552,41.5738968635184,1.4035274150011117,-0.6610816762950309
28553,41.575507309426584,1.40351534751677,-0.9910645389281102
28554,41.57709934944901,1.403503427166317,-0.5762471480420029
28555,41.57854772601429,1.4034925904513678,-0.0
28556,41.57990424172291,1.403482447915691,-0.0
28557,41.58161062540588,1.403469698902007,-0.0
28558,41.582786427255456,1.4034609201873736,-0.0
28559,41.58393504327325,1.4034523492757491,-0.0
28560,41.58511275586922,1.4034435662036382,-0.0
28561,41.58656947209936,1.4034327093394736,-0.7216879703270057
28562,41.58806290860323,1.4034215867737878,-0.9934208760224924
28563,41.58958896519614,1.4034102296065771,-0.6081407753166487
28564,41.591002625460455,1.4033997164354295,-0.0
28565,41.592844606701156,1.4033860287672155,-0.0
28566,41.594516313259916,1.4033736170403064,-0.0
28567,41.59549078749486,1.4033663866452146,-0.0
28568,41.59645461244388,1.4033592386504692,-0.0
28569,41.59751248751583,1.4033513970292908,-0.0
28570,41.59883316709102,1.4033416130325107,-0.55469310111598
28571,41.60064821309741,1.403328176935341,-0.9928125170337809
28572,41.602129824571165,1.4033172179830495,-0.6187484689926203
28573,41.60351869292823,1.4033069522480421,-0.0
28574,41.605394931555196,1.4032930952569855,-0.0
28575,41.60709063607178,1.4032805825917538,-0.0
28576,41.60806728015223,1.4032733806353181,-0.0
28577,41.60902646061755,1.40326631082854,-0.0
28578,41.61008201017328,1.403258534576469,-0.0
28579,41.611402395256,1.40324881297119,-0.5548591005185233
28580,41.61321516845352,1.4032354763697021,-0.9917426113094621
28581,41.614696322631616,1.4032245883543195,-0.6179638839592653
28582,41.61608488991045,1.4032143881860433,-0.0
28583,41.617976388969375,1.4032005048414384,-0.0
28584,41.61967571237984,1.4031880431274555,-0.0
28585,41.62065790500843,1.4031808451629548,-0.0
28586,41.6216063087473,1.403173898147316,-0.0
28587,41.62265647480077,1.4031662095427022,-0.0
28588,41.623976465038375,1.403156551156455,-0.5587744803011478
28589,41.6257935262821,1.4031432660608048,-0.9908296774786665
28590,41.62727658331139,1.4031324318749927,-0.6125342517680527
28591,41.628665812429425,1.4031222903899299,-0.0
28592,41.63073557941791,1.4031071939503021,-0.0
28593,41.632470326067555,1.403094553089339,-0.0
28594,41.63404119086947,1.4030831158656456,-0.0
28595,41.6354706230994,1.4030727161993641,-0.0
28596,41.63710117562208,1.4030608623923984,-0.829389629250252
28597,41.63860928066409,1.403049907377101,-0.9399898674067876
28598,41.64009757382294,1.4030391044015855,-0.4901262202367786
28599,41.64147458862166,1.4030291163443918,-0.0
28600,41.64281233808156,1.4030194197135373,-0.0
28601,41.64444270394602,1.4030076108834997,-0.0
28602,41.64560614429236,1.4029991899466918,-0.0
28603,41.646748496553315,1.4029909264475662,-0.0
28604,41.647920668037294,1.4029824521910923,-0.0
28605,41.64936351871058,1.4029720279315312,-0.6903030844562129
28606,41.65094848122018,1.4029605857017893,-0.9821306082616937
28607,41.65250728382675,1.4029493412683791,-0.5683322576832589
28608,41.653936666858634,1.4029390381989366,-0.0
28609,41.65528383364771,1.4029293345760996,-0.0
28610,41.656996058333505,1.4029170110099478,-0.0
28611,41.65817429770792,1.40290853696837,-0.0
28612,41.659325944059795,1.4029002590873336,-0.0
28613,41.66050502083996,1.4028917890595447,-0.0
28614,41.66196012633556,1.4028813431513638,-0.7152814880796252
