,time,theta,torque
22246,46.22768251656945,1.4110174030943714,-0.6443905221422361
22247,46.23016396457115,1.411043069709173,-1.25094841803754
22248,46.232411142560565,1.4110663299759154,-0.9176318680760762
22249,46.234655895519964,1.4110895810772013,-0.18205637733911992
22250,46.23670167262895,1.4111107850573807,-0.0
22251,46.23886270308391,1.4111331979662305,-0.0
22252,46.24134234369841,1.411158933471795,-0.0
22253,46.243655436717674,1.4111829579170636,-0.0
22254,46.245467067338396,1.411201785815477,-0.0
22255,46.24716885010415,1.4112194815143064,-0.0
22256,46.24881117736707,1.4112365676309122,-0.0
22257,46.2506128655397,1.4112553214508656,-0.0
22258,46.253070817823385,1.4112809228308074,-0.787009519553694
22259,46.25517002011009,1.4113028026261027,-1.2483839795752136
22260,46.2572692223968,1.4113246962902768,-0.9794111440264374
22261,46.259295149235214,1.4113458388729607,-0.36230778801488717
22262,46.261215702189126,1.411365893691208,-0.0
22263,46.26308590209427,1.4113854338557503,-0.0
22264,46.26543157635445,1.4114099573945555,-0.0
22265,46.26761725938094,1.4114328238133276,-0.0
22266,46.26966470356735,1.411454257596489,-0.0
22267,46.271170301222675,1.4114700274243177,-0.0
22268,46.27254686284514,1.4114844519361711,-0.0
22269,46.2740305190417,1.4115000053106557,-0.0
22270,46.27574813413532,1.4115180199303765,-0.0
22271,46.27816618951109,1.411543396553438,-0.7631712512859348
22272,46.28145925871713,1.4115779855969341,-1.1621117489086947
22273,46.28390011542735,1.4116036452662708,-0.5553763267898215
22274,46.28532453770909,1.4116186282180163,-0.02519085213136391
22275,46.286748959990824,1.4116336175188533,-0.0
22276,46.28842980603752,1.411651313349944,-0.0
22277,46.290841689665044,1.4116767209287564,-0.0
22278,46.29300578047633,1.411699533654016,-0.0
22279,46.29503239781864,1.4117209104737503,-0.0
22280,46.296765037436714,1.4117391965798822,-0.0
22281,46.29837049327791,1.4117561487676975,-0.0
22282,46.30005701059256,1.411773965557494,-0.0
22283,46.30208452525575,1.4117953964766343,-0.0442092369030506
22284,46.30349334038644,1.4118102952649034,-0.8617200329679544
22285,46.30490215551713,1.4118252002422118,-1.2335456012364214
22286,46.30647241286284,1.4118418205367511,-1.1679452669022314
22287,46.30820328981713,1.4118601498033747,-0.8031889807198954
22288,46.309967716798624,1.4118788439575976,-0.2068017600831987
22289,46.31173936049157,1.4118976243283405,-0.0
22290,46.313709358769316,1.4119185188377825,-0.0
22291,46.31639875643021,1.4119470630535746,-0.0
22292,46.31861154319219,1.4119705655786188,-0.0
22293,46.32065889288917,1.4119923245171504,-0.0
22294,46.322526110903695,1.4120121804006358,-0.0
22295,46.32426625920902,1.4120306947838372,-0.0
22296,46.32613424461452,1.4120505797615956,-0.0
22297,46.328725720996125,1.4120781843451453,-0.9066128647298318
22298,46.33127866706271,1.4121053988780694,-1.2050417747063416
22299,46.33353398731329,1.412129457521878,-0.7489896497873707
22300,46.33572137574403,1.4121528065661055,-0.0
22301,46.341002864546724,1.4122092443613001,-0.0
22302,46.343322999821034,1.4122340645452485,-0.0
22303,46.34543862561579,1.4122567114606057,-0.0
22304,46.34740417172288,1.4122777642392865,-0.0
22305,46.349178031195635,1.4122967741346992,-0.0
22306,46.351030737304406,1.412316639387744,-0.0
22307,46.35344161750902,1.4123425054236796,-0.6951055307967343
22308,46.3561194961044,1.4123712570927343,-1.2461762251681692
22309,46.35849940384968,1.4123968281044201,-0.8098351117161323
22310,46.360806219194636,1.4124216304486534,-0.0
22311,46.36342821944436,1.4124498415128062,-0.0
22312,46.36604554664314,1.4124780234297363,-0.0
22313,46.36832247622442,1.4125025572995837,-0.0
22314,46.37041730329856,1.4125251431177928,-0.0
22315,46.37217429874613,1.412544096948139,-0.0
22316,46.37379365819789,1.412561574422243,-0.0
22317,46.375490757344046,1.4125798995833156,-0.0
22318,46.37753464475519,1.4126019810948875,-0.0846827155801092
22319,46.37943412791376,1.41262251401933,-1.0869464472578874
22320,46.381578822951376,1.412645710944585,-1.2063125960736139
22321,46.38387663395104,1.412670579639267,-0.7290576176502351
22322,46.38609018585474,1.412694551743166,-0.0
22323,46.38867754834388,1.4127225911593877,-0.0
22324,46.39132823489015,1.4127513381116132,-0.0
22325,46.39359014960704,1.4127758858251387,-0.0
22326,46.395672439206756,1.4127984979912875,-0.0
22327,46.39762189761107,1.4128196797409933,-0.0
22328,46.39938185637185,1.4128388124835212,-0.0
22329,46.40121812650696,1.4128587849208112,-0.0
22330,46.40357646585008,1.412884450843111,-0.6248172332521189
22331,46.406018992868844,1.4129110509104947,-1.2507657086015145
22332,46.40843322659608,1.4129373607694569,-0.8934518705129817
22333,46.410631661140826,1.412961334377816,-0.16364785530807222
22334,46.41265295336083,1.412983389295911,-0.0
22335,46.414795134712875,1.413006776881104,-0.0
22336,46.417231084286755,1.4130333887349973,-0.0
22337,46.41952218734995,1.4130584347055668,-0.0
22338,46.421353830262895,1.413078469439331,-0.0
22339,46.4230719589378,1.413097271831201,-0.0
22340,46.4247216344459,1.4131153335641233,-0.0
22341,46.42652498125705,1.4131350872707122,-0.0
22342,46.4289724307636,1.4131619122538361,-0.7731387273640068
22343,46.43133863005844,1.413187864027615,-1.2500046758223955
22344,46.433607237367774,1.413212761426199,-0.8850440388713037
22345,46.4357126125751,1.4132358813867327,-0.1844230016068575
22346,46.437681838838735,1.4132575184291973,-0.0
22347,46.43978969288631,1.4132806917042866,-0.0
22348,46.44234848254774,1.4133088405861085,-0.0
22349,46.44471899253129,1.41333493595461,-0.0
22350,46.4465330413244,1.4133549171211848,-0.0
22351,46.448235833927484,1.413373681912462,-0.0
22352,46.44987932489424,1.413391801531303,-0.0
22353,46.45168290011168,1.4134116955076412,-0.0
22354,46.45414960444133,1.4134389199441524,-0.7971819173782465
22355,46.45596101800783,1.4134589238175614,-1.243240991862148
22356,46.45777243157433,1.4134789376177697,-1.0899005360524012
22357,46.45964482069816,1.4134996355495602,-0.6061030772365689
22358,46.46148156600396,1.413519949761962,-0.0
22359,46.465223293543126,1.4135613644146081,-0.0
22360,46.46778075686893,1.4135896955722207,-0.0
22361,46.47011251359737,1.4136155435931435,-0.0
22362,46.47179202832507,1.4136341715341703,-0.0
22363,46.47339626060129,1.4136519724405443,-0.0
22364,46.474985139112704,1.4136696106254205,-0.0
22365,46.47675200600676,1.4136892335982414,-0.0
22366,46.47915337688238,1.4137159185019574,-0.7264037030885833
22367,46.4819861148524,1.413747419234495,-1.2366158251542543
22368,46.484396882148545,1.4137742465713048,-0.744731194529488
22369,46.48670205984163,1.4137999152420606,-0.0
22370,46.489919311706196,1.4138357667685786,-0.0
22371,46.49268032999275,1.4138665590406765,-0.0
22372,46.4948864880662,1.4138911796837579,-0.0
22373,46.49670730562789,1.413911510944418,-0.0
22374,46.498423844596815,1.4139306869381543,-0.0
22375,46.50006821698085,1.4139490650237792,-0.0
22376,46.50186079722382,1.4139691087681454,-0.0
22377,46.50425998850882,1.4139959504060233,-0.724636811985843
22378,46.507067935387916,1.4140273870121074,-1.247157686261674
22379,46.509479158865545,1.4140544009057419,-0.763732262994763
22380,46.51179063731569,1.414080313648514,-0.0
22381,46.51447530709455,1.4141104300958987,-0.0
22382,46.517232103386576,1.4141413780734724,-0.0
22383,46.519496835751724,1.4141668190964047,-0.0
22384,46.52157587160572,1.4141901875683163,-0.0
22385,46.52348631179401,1.4142116723904161,-0.0
22386,46.52524549075968,1.4142314657580255,-0.0
22387,46.52711126293164,1.4142524685424602,-0.0
22388,46.52963234982333,1.414280864614977,-0.842939856328793
22389,46.53261448722707,1.414314478144806,-1.183596793982151
22390,46.53498720425717,1.4143412414359418,-0.6335961839891074
22391,46.53659390243112,1.4143593738588045,-0.04680577006823161
22392,46.53820060060507,1.414377513962461,-0.0
22393,46.54002468000411,1.4143981176718623,-0.0
22394,46.542573619722205,1.4144269255393667,-0.0
22395,46.54473658072714,1.414451386256452,-0.0
22396,46.54675584073256,1.4144742344148848,-0.0
22397,46.548622320104066,1.4144953646096385,-0.0
22398,46.550355068999366,1.4145149901119562,-0.0
22399,46.55220218815223,1.4145359208061337,-0.0
22400,46.554685147223005,1.4145640724837152,-0.7933875685420679
22401,46.55608757100535,1.4145799811772113,-1.2138805256485394
22402,46.557489994787694,1.4145958956986688,-1.197100466686563
22403,46.55910770154903,1.4146142604595184,-0.9116133116473362
22404,46.56081270616193,1.4146336246436226,-0.3819305434564357
22405,46.56254388239164,1.414653294870275,-0.0
22406,46.564244372272206,1.4146726250620354,-0.0
22407,46.5663009205807,1.4146960141489586,-0.0
22408,46.568799840691504,1.4147244511516173,-0.0
22409,46.57105602767472,1.4147501417728146,-0.0
22410,46.57254040755955,1.4147670522258575,-0.0
22411,46.57395315482816,1.4147831526639438,-0.0
22412,46.5754355821804,1.4148000535490557,-0.0
22413,46.577124816863815,1.4148193201123545,-0.0
22414,46.57938740079995,1.414845139197574,-0.5555574289406489
22415,46.58141855733197,1.4148683302469702,-1.2129567801833785
22416,46.58344873268295,1.414891522244257,-1.0745530633932312
22417,46.585478445005144,1.4149147210904134,-0.5420120480507791
22418,46.586896328825375,1.4149309341653882,-0.019884868339492708
22419,46.58831421264561,1.4149471531587507,-0.0
22420,46.58998435039089,1.4149662652418205,-0.0
22421,46.59235417076239,1.4149933981675278,-0.0
22422,46.594752136397595,1.415020870147623,-0.0
22423,46.59691267302923,1.4150456365262476,-0.0
22424,46.59888274240617,1.415068231518426,-0.0
22425,46.60067696559541,1.415088819623111,-0.0
22426,46.602567787588036,1.4151105263923895,-0.0
22427,46.605149626188044,1.415140183020799,-0.8777141798108652
22428,46.60782097010769,1.415170888339196,-1.1929738184842649
22429,46.610124611936065,1.415197383961579,-0.7077044079667991
22430,46.61233771032906,1.4152228528281523,-0.0
22431,46.61512884433473,1.4152549943139998,-0.0
22432,46.61799741892361,1.4152880513253223,-0.0
22433,46.62027336841195,1.4153142961372236,-0.0
22434,46.622146449313874,1.4153359066810745,-0.0
22435,46.623924553193355,1.4153564309182747,-0.0
22436,46.625597279135064,1.415375747231986,-0.0
22437,46.62738684131958,1.4153964217926065,-0.0
22438,46.62970583000773,1.4154232266457285,-0.5925627649637313
22439,46.63206912186197,1.415450559731699,-1.2506884380870344
22440,46.63428606501026,1.4154762149970943,-0.9755765068779946
22441,46.63638669446251,1.4155005374534169,-0.3270673312174618
22442,46.6383497522954,1.4155232786339504,-0.0
22443,46.64029667603969,1.4155458439899244,-0.0
22444,46.64283708797989,1.415575304617008,-0.0
22445,46.64503040844604,1.4156007551969785,-0.0
22446,46.647070493556626,1.4156244402381777,-0.0
22447,46.648984734867724,1.4156466752529822,-0.0
22448,46.65073046398511,1.4156669621816462,-0.0
22449,46.652561805969604,1.415688253518961,-0.0
22450,46.65492585700812,1.4157157525703234,-0.6376128249181486
22451,46.6573951070075,1.4157444926256262,-1.2529721886860699
22452,46.65962585848462,1.4157704719529303,-0.9292905063369417
22453,46.66185660996173,1.4157964657018476,-0.20363145752457282
22454,46.66389413123856,1.4158202204389523,-0.0
22455,46.66605121933359,1.4158453822619608,-0.0
22456,46.66872763483443,1.4158766206108913,-0.0
22457,46.67089689322028,1.41590195477036,-0.0
22458,46.67269311099315,1.4159229425894897,-0.0
22459,46.67438891096097,1.4159427656381374,-0.0
22460,46.67602415164357,1.4159618886468082,-0.0
22461,46.67781520907269,1.4159828426849441,-0.0
22462,46.68023054438721,1.4160111149723518,-0.7419656093479504
22463,46.683185970055945,1.416045732089533,-1.2271725544496166
22464,46.685613622656795,1.4160741862018522,-0.699291887978266
22465,46.68759494946326,1.416097421590618,-0.0
22466,46.68938883431363,1.4161184685661328,-0.0
22467,46.69136439720744,1.4161416578221042,-0.0
22468,46.69399180271992,1.416172515841443,-0.0
22469,46.696364055899906,1.416200394237527,-0.0
22470,46.69803908116051,1.4162200886512104,-0.0
22471,46.69962893278582,1.4162387890787913,-0.0
22472,46.70121523907345,1.4162574550417315,-0.0
22473,46.70298570159868,1.4162782964924223,-0.0
22474,46.70541519120625,1.4163069104930615,-0.7719860479575219
22475,46.70783135682823,1.4163353843620623,-1.2553878275190804
22476,46.710119598487445,1.4163623661155473,-0.8757746756958935
22477,46.71223370972067,1.416387307951299,-0.16380028126275728
22478,46.71420878964197,1.4164106210937093,-0.0
22479,46.71632000265587,1.4164355534543411,-0.0
22480,46.718794573886214,1.4164647931312722,-0.0
22481,46.72111415751161,1.416492217371192,-0.0
22482,46.72295040876702,1.4165139381230416,-0.0
22483,46.72467090618747,1.416534298383826,-0.0
22484,46.726322877414574,1.4165538556678636,-0.0
22485,46.72812912335301,1.4165752482915486,-0.0
22486,46.73058594124215,1.416604361038439,-0.7891428096439836
22487,46.73275424661221,1.4166300692824538,-1.2542690716115878
22488,46.73492255198227,1.416655790933721,-0.9539182506541551
22489,46.736983575141075,1.4166802523660893,-0.30448568273132637
22490,46.73892452277244,1.4167032997365923,-0.0
22491,46.74088473866988,1.4167265867925043,-0.0
22492,46.743483181902526,1.4167574727466692,-0.0
22493,46.745682967098546,1.4167836351339227,-0.0
22494,46.747724862394456,1.4168079320257494,-0.0
22495,46.7496208087311,1.416830502853441,-0.0
22496,46.75136649008159,1.4168512938393576,-0.0
22497,46.75321332400524,1.4168732989684945,-0.0
22498,46.755658866376024,1.4169024526402474,-0.7490611112981513
22499,46.75873147121259,1.416939105666419,-1.2038393505270137
22500,46.76118199344929,1.416968357071604,-0.6408214268546506
22501,46.76278372651033,1.4169874858425187,-0.053510678692868636
22502,46.764385459571365,1.4170066218803732,-0.0
22503,46.76620931691698,1.4170284205006092,-0.0
22504,46.769024605835284,1.417062087125642,-0.0
22505,46.77126033479929,1.4170888390560292,-0.0
22506,46.77310059676996,1.417110869573474,-0.0
22507,46.77483657420632,1.4171316604308355,-0.0
22508,46.77648986993398,1.4171514689687557,-0.0
22509,46.77828194225967,1.417172948940132,-0.0
22510,46.78065662616743,1.4172014261203256,-0.6829259342894889
22511,46.7832504612232,1.4172325495364548,-1.2575481257253258
22512,46.78559223644215,1.4172606647815136,-0.8583281982772382
22513,46.78788701463008,1.417288230773593,-0.0676308427985435
22514,46.78996613651317,1.4173132190036533,-0.0
22515,46.7921486366065,1.4173394627914397,-0.0
22516,46.794668075832064,1.417369774818126,-0.0
22517,46.796960503061335,1.417397371114865,-0.0
22518,46.79861590842202,1.417417308110884,-0.0
22519,46.800180196828144,1.4174361548084846,-0.0
22520,46.80175519276056,1.4174551374546969,-0.0
22521,46.80351996256776,1.4174764156251332,-0.0
22522,46.80595163044343,1.417505749032584,-0.7746010727270144
22523,46.80834361317093,1.4175346198963699,-1.2558910523136075
22524,46.81062418024358,1.417562160926754,-0.8826452901295033
22525,46.81273523973984,1.4175876679048307,-0.17486049555710773
22526,46.814708178275296,1.4176115173124455,-0.0
22527,46.81681896738105,1.417637045159069,-0.0
22528,46.81945101090053,1.4176688945103788,-0.0
22529,46.82160956550871,1.4176950288116088,-0.0
22530,46.82341932846566,1.4177169502184408,-0.0
22531,46.82513078490341,1.417737689270044,-0.0
22532,46.8267708596143,1.4177575710087051,-0.0
22533,46.82855714467461,1.4177792337189223,-0.0
22534,46.830936361099056,1.4178081008774635,-0.6956172585247462
22535,46.833577050427905,1.4178401589846186,-1.2589068619097465
22536,46.83594493337308,1.4178689217356304,-0.8371710590780833
22537,46.838251354047294,1.4178969529182581,-0.030870782363182973
22538,46.8403393560202,1.4179223423130427,-0.0
22539,46.84252900306296,1.4179489807098167,-0.0
22540,46.84497115326253,1.4179787066926397,-0.0
22541,46.84721366034755,1.4180060172105093,-0.0
22542,46.84885783499909,1.4180260497758934,-0.0
22543,46.850422302208436,1.4180451181594786,-0.0
22544,46.85199386922851,1.4180642799200271,-0.0
22545,46.85375268478456,1.418085732887604,-0.0
22546,46.85615757327747,1.4181150801502886,-0.7466003298402295
22547,46.85912796540549,1.4181513504836194,-1.2292155000269254
22548,46.861559663123295,1.418181061222578,-0.6960826378328203
22549,46.863506810810314,1.4182048634838154,-0.0
22550,46.86531854410611,1.418227019841579,-0.0
22551,46.867304404443786,1.418251316095877,-0.0
22552,46.869926019563415,1.418283407271843,-0.0
22553,46.87229438561523,1.4183124147588022,-0.0
22554,46.873968482895094,1.4183329282653063,-0.0
22555,46.875557564599056,1.4183524071946345,-0.0
22556,46.877143755842525,1.4183718576435347,-0.0
22557,46.87891415039897,1.418393575057665,-0.0
22558,46.881344816902015,1.4184234061023255,-0.7746870310833195
22559,46.88374531975357,1.418452882938229,-1.2577371963183286
22560,46.88602699344165,1.4184809153336222,-0.8827374181723286
22561,46.88813842340835,1.4185068689029903,-0.17371131201825094
22562,46.8901117464267,1.4185311359615005,-0.0
22563,46.892222891843296,1.4185571097587153,-0.0
22564,46.894874524348886,1.4185897506248986,-0.0
22565,46.89703831777441,1.4186164006415098,-0.0
22566,46.898844587636866,1.4186386571231324,-0.0
