,time,theta,torque
32591,45.15742487017251,1.4018777468300232,-0.5407108474622798
32592,45.1577851261337,1.4018801394054758,-0.6567082890886783
32593,45.15948439822112,1.4018914313221904,-1.0581649569007097
32594,45.16265355993914,1.4019125195493023,-1.3979056297246644
32595,45.16320051188772,1.401916162852106,-1.4310558729994491
32596,45.16374746383631,1.4019198072664572,-1.3794361203869658
32597,45.16428622121629,1.4019233981659203,-1.2473058932353929
32598,45.16652988590001,1.4019383641262861,-0.8366403298049113
32599,45.16855255114563,1.4019518719754431,-0.5953536910593205
32600,45.16925834259198,1.4019565889975234,-0.5298559186675831
32601,45.16962729887611,1.4019590555824308,-0.49861046549504034
32602,45.169996255160235,1.401961522672766,-0.5405199150159116
32603,45.170356506761735,1.4019639320453887,-0.6565368634938656
32604,45.17199096958254,1.401974869429404,-1.0468356586064373
32605,45.17489023961203,1.401994294955947,-1.376113139284722
32606,45.17557744431892,1.4019989038994642,-1.420752547810442
32607,45.1762646490258,1.4020035145951821,-1.3575702727004761
32608,45.17691570180713,1.402007884351272,-1.2027242517734273
32609,45.1794443375827,1.4020248710392922,-0.7703126391040148
32610,45.18144689262658,1.402038340486386,-0.5516469948578376
32611,45.18201345426779,1.4020421539526937,-0.502558088374796
32612,45.182580015909,1.4020459686090994,-0.5666624147040455
32613,45.183091036435364,1.4020494103282353,-0.7252649080813994
32614,45.185343222454286,1.4020645903172966,-1.1761815369771322
32615,45.187917397273594,1.4020819635693724,-1.4113988905070587
32616,45.188429704245515,1.4020854240876992,-1.4408176955351126
32617,45.188942011217435,1.4020888855783824,-1.391304248257847
32618,45.18945268462458,1.4020923369992555,-1.264454813925413
32619,45.19162598488636,1.4021070361997607,-0.8578245121372874
32620,45.19365282588938,1.4021207605811412,-0.6093604684631323
32621,45.19435827136713,1.40212554094403,-0.5422182683987334
32622,45.194727247081154,1.402128041995584,-0.5101881482420921
32623,45.19509622279518,1.4021305435511509,-0.5513559091841923
32624,45.19545664728244,1.4021329876183193,-0.6666142293641335
32625,45.19709881850737,1.4021441293987755,-1.0540947567956602
32626,45.20027416218929,1.4021657017327143,-1.396781887131314
32627,45.20088420133386,1.4021698504280935,-1.433618379010449
32628,45.201494240478425,1.4021740005002037,-1.3757371178064817
32629,45.202084180753275,1.4021780151498473,-1.232360249230344
32630,45.20446471739442,1.402194228206873,-0.808222055757825
32631,45.206474084113474,1.402207929656412,-0.5770927436410616
32632,45.20750583287966,1.4022149707346951,-0.48681130975313336
32633,45.208101302670215,1.4022190362565938,-0.6670149092307566
32634,45.2086838892249,1.4022230150876585,-0.8307889340110908
32635,45.2108208605716,1.40223762047889,-1.210561537614875
32636,45.21329015868647,1.4022545182121886,-1.4216328447149045
32637,45.21423178566097,1.4022609678226359,-1.3352161199010502
32638,45.215081267855886,1.4022667891035892,-1.1415029892698572
32639,45.218145922148814,1.4022878125330616,-0.6709477941689107
32640,45.21908714809388,1.4022942762732886,-0.5738369780452736
32641,45.22002837403894,1.4023007432838375,-0.49133752752542115
32642,45.220636381385326,1.4023049225419562,-0.6750402155144696
32643,45.22122038997819,1.4023089381246003,-0.8378973581309923
32644,45.22341033960175,1.4023240072006355,-1.2203106427478105
32645,45.225886150863474,1.4023410646049574,-1.4266933077994435
32646,45.227737224910726,1.4023538325776397,-1.06435703407571
32647,45.22958829895798,1.4023666131861718,-0.7708462922008993
32648,45.231664498248975,1.4023809631868545,-0.5455436021287876
32649,45.232240044082964,1.4023849439816567,-0.49636244427092685
32650,45.23252717208045,1.4023869303749155,-0.4735311574218942
32651,45.23281430007794,1.402388917072025,-0.5074296623951573
32652,45.23310782964778,1.4023909483769945,-0.604740416496363
32653,45.23465553337774,1.402401664161232,-1.0006783997671527
32654,45.23746736129333,1.4024211549022347,-1.3510115868690562
32655,45.23832749795271,1.4024271229268235,-1.411120343391836
32656,45.239187634612094,1.4024330936762643,-1.334122269730462
32657,45.23997364563411,1.4024385522555383,-1.1536817207076178
32658,45.24284936502431,1.4024585425348852,-0.699213780132087
32659,45.24483326439101,1.4024723511605741,-0.5035539100771991
32660,45.24537577680828,1.4024761297568085,-0.5648832987196973
32661,45.24586907039184,1.4024795664842624,-0.7186246413637858
32662,45.248193576077355,1.4024957731349363,-1.18292119209734
32663,45.25077864494135,1.40251381979817,-1.415352912427102
32664,45.251249653398744,1.4025171106094427,-1.4421066583060442
32665,45.25172066185614,1.4025204022365296,-1.396430888429473
32666,45.25219715091189,1.4025237329946587,-1.2770944703287281
32667,45.25427493685447,1.402538266909357,-0.8802330805594488
32668,45.25631519936667,1.402552553793941,-0.6233263307010939
32669,45.25768428580822,1.4025621493630742,-0.4971479273288638
32670,45.25829868865628,1.4025664577911394,-0.6822108998455292
32671,45.258883702888205,1.4025705614240276,-0.84420542820125
32672,45.26098369765536,1.4025853023759658,-1.212853318114274
32673,45.26345651966329,1.4026026811620607,-1.4229454394038716
32674,45.26434692063027,1.4026089443238678,-1.3408443493132893
32675,45.2651569248134,1.4026146444958094,-1.1543244146729477
32676,45.26809740461827,1.4026353575198311,-0.6920873262779282
32677,45.270077652444606,1.4026493244576068,-0.4987556404751385
32678,45.27059551078529,1.4026529793511657,-0.5576775483812262
32679,45.27107038246358,1.4026563317221188,-0.706764744972842
32680,45.273160345672686,1.4026710957122286,-1.1455516193421997
32681,45.27581002115793,1.4026898366702027,-1.4024472677581519
32682,45.27631666152018,1.4026934230316175,-1.4328215030776101
32683,45.27682330188242,1.4026970103340795,-1.3848352180527972
32684,45.27732904237959,1.4027005922034672,-1.2597947168948518
32685,45.27948391375049,1.4027158644269446,-0.8575371122988845
32686,45.28151665220641,1.402730286655408,-0.6087243571222704
32687,45.28288569562846,1.4027400085160198,-0.48570834336920543
32688,45.28350051482306,1.4027443767084449,-0.6724167090117621
32689,45.28408489292419,1.4027485299052176,-0.8358543409120411
32690,45.28617308712121,1.4027633809983782,-1.2073574917297625
32691,45.288639848500175,1.4027809450065218,-1.420151804877351
32692,45.2895297969252,1.4027872871480322,-1.3387424479914132
32693,45.29033931502344,1.4027930586274637,-1.152719849364886
32694,45.293285025662044,1.4028140803853433,-0.6906512922918008
32695,45.295264340752574,1.4028282233945104,-0.49776637199080837
32696,45.29578217328457,1.4028319258829864,-0.5567552758727723
32697,45.2962569946228,1.4028353217045288,-0.7059128606464944
32698,45.29830743686845,1.402849995500414,-1.139477224073853
32699,45.30096922034995,1.4028690672314952,-1.4006357525190827
32700,45.30147470982031,1.4028726919996797,-1.4312293380338674
32701,45.301980199290675,1.402876317701743,-1.3835760819082747
32702,45.302484939757996,1.4028799389632107,-1.2589231541610628
32703,45.3046384565606,1.4028953998328897,-0.8572328257551862
32704,45.30667059623375,1.4029100048302519,-0.608582123546981
32705,45.30803943041634,1.4029198511499614,-0.48559871294014495
32706,45.30865423680571,1.402924275811894,-0.672327608678404
32707,45.309238614041824,1.4029284827596076,-0.8357933931040582
32708,45.31135134328458,1.4029437027575913,-1.2103663284328072
32709,45.31381878775856,1.4029614987332384,-1.4217629147893585
32710,45.31476035641998,1.4029682954757954,-1.3354187878755457
32711,45.31560977800361,1.4029744298272844,-1.141721019358597
32712,45.318673776857,1.402996579280923,-0.671249514651265
32713,45.319615030077514,1.403003390415956,-0.5741298398499328
32714,45.32055628329803,1.4030102047816941,-0.49162438416494936
32715,45.32116432521853,1.4030146085239268,-0.6754142689015844
32716,45.32174836703617,1.4030188397146428,-0.8383516125660497
32717,45.323926042103565,1.4030346272154584,-1.2194390372933808
32718,45.32640003589245,1.4030525839105707,-1.426482561148987
32719,45.32734088082561,1.40305941858684,-1.3392109947420232
32720,45.32818998588835,1.4030655895962199,-1.1449595982786145
32721,45.33125595616646,1.4030878938949418,-0.6728022456414843
32722,45.3321970077432,1.4030947467160728,-0.5754437585252754
32723,45.333138059319936,1.403101602761422,-0.4927364049344529
32724,45.33374602678811,1.4031060338317034,-0.6763544725401117
32725,45.334330148993125,1.403110292377078,-0.8391579300390183
32726,45.33653393619021,1.4031263702775494,-1.2229035084095168
32727,45.339010770479774,1.4031444613066304,-1.4283846660977806
32728,45.340861744563696,1.4031579955647588,-1.0656453866432873
32729,45.34271271864762,1.4031715422830167,-0.7718524464068593
32730,45.34478509237303,1.403186724139378,-0.5466270298559615
32731,45.345360120739834,1.4031909394661133,-0.4973935633997959
32732,45.34587728118946,1.4031947316104225,-0.5564807325848083
32733,45.34635158550566,1.403198210361297,-0.7056867357913015
32734,45.34838767988034,1.4032131532365146,-1.1377529911297546
32735,45.35105722776124,1.4032327678406835,-1.4003459678598285
32736,45.35169103523127,1.403237428567666,-1.4380451183084304
32737,45.3523248427013,1.4032420907535936,-1.3773725193360233
32738,45.3529339990905,1.4032465729849541,-1.229500292726508
32739,45.355367114700776,1.4032644895224249,-0.7994601271507255
32740,45.357371531852344,1.4032792654322124,-0.5715759097727255
32741,45.35793677761215,1.4032834348755219,-0.5206884662117021
32742,45.35850202337196,1.403287605478283,-0.5829353327881799
32743,45.35901230298081,1.4032913715151742,-0.7395651355364339
32744,45.36120628306495,1.403307574596762,-1.1757803674669984
32745,45.3637553969861,1.4033264223575128,-1.4102049200569997
32746,45.36432158461895,1.4033306118611013,-1.4427776546173376
32747,45.3648877722518,1.4033348025270573,-1.387923772117594
32748,45.36544255308849,1.4033389098924391,-1.2512336287781356
32749,45.367733866722396,1.4033558856410628,-0.8325643816441988
32750,45.36974889821026,1.4033708302121752,-0.5933588264686569
32751,45.37037834174316,1.4033755015241416,-0.5347530646283363
32752,45.37071487279656,1.4033779996230846,-0.5058933092212178
32753,45.37105140384996,1.4033804981323414,-0.5437414269223022
32754,45.37138575914884,1.4033829808944582,-0.6516487588397557
32755,45.37297887631681,1.403394816180345,-1.0373226253616592
32756,45.37586402069246,1.4034162733484206,-1.3719677657586054
32757,45.3766505539589,1.4034221281199575,-1.423433703256317
32758,45.377437087225346,1.40342798513108,-1.3508948344977985
32759,45.37816637839749,1.4034334178831436,-1.1800528019169065
32760,45.38090220157659,1.4034538151681468,-0.7311196713718059
32761,45.38289088209239,1.4034686590320766,-0.5255640059969602
32762,45.38323967562407,1.4034712639635158,-0.49627034821728006
32763,45.38358846915575,1.403473869335003,-0.5361258783834149
32764,45.38393256845614,1.4034764400733313,-0.6476370773223757
32765,45.38554837957428,1.4034885173954539,-1.0391238850357905
32766,45.38843605168671,1.4035101247081112,-1.3729235484979743
32767,45.389223479650546,1.4035160219520135,-1.4242655527147687
32768,45.39001090761438,1.4035219214369452,-1.3515084656448222
32769,45.390740932191804,1.4035273928519936,-1.1804285430010486
32770,45.393479478816886,1.4035479349729636,-0.7310199748769504
32771,45.39546784383848,1.4035628668805744,-0.52551624359753
32772,45.39581665736515,1.40356548781713,-0.4962214144708802
32773,45.39616547089182,1.403568109193065,-0.536082570946238
32774,45.39650958132092,1.4035706956551648,-0.6476039100593944
32775,45.39812117426602,1.403582814677824,-1.0383709425229606
32776,45.401007893214626,1.4036045459624615,-1.3726064107616578
32777,45.401794932486084,1.403610476029305,-1.4240110115461615
32778,45.40258197175754,1.4036164083312976,-1.351351088611217
32779,45.40331168059203,1.4036219105022514,-1.1803707244772712
32780,45.406050016991685,1.4036425753118813,-0.7310290844213415
32781,45.40803829702227,1.4036575967803677,-0.525533283364157
32782,45.40838711859149,1.4036602335993178,-0.49623695342595037
32783,45.40873594016071,1.403662870856945,-0.5361007129516705
32784,45.40908006736205,1.4036654730527511,-0.6476329376269867
32785,45.4107300944015,1.403677956036611,-1.045261854335348
32786,45.413625801106456,1.4036998867064523,-1.3761075867871555
32787,45.41439863048903,1.4037057448468593,-1.4260234400842096
32788,45.41517145987161,1.4037116051388694,-1.3543398167334575
32789,45.41589014138348,1.4037170567632704,-1.1853327386517034
32790,45.418603463242604,1.403737655682984,-0.737005397472978
32791,45.42059230901614,1.4037527713816884,-0.5296332563903028
32792,45.42094133797228,1.403755425553051,-0.5000756500779732
32793,45.42129036692842,1.4037580801628868,-0.5397332834111201
32794,45.421634706287506,1.403760699534706,-0.6510794694470122
32795,45.42331434340397,1.4037734825650827,-1.052495238755033
32796,45.42622113893621,1.403795628979599,-1.379865960214634
32797,45.426910191099864,1.4038008832152202,-1.4242146829443874
32798,45.42759924326352,1.4038061391584211,-1.3604883330490443
32799,45.42825185421601,1.4038111187101874,-1.204992129455733
32800,45.430785258514234,1.4038304636010188,-0.7712929806479124
32801,45.4327871507842,1.4038457662231782,-0.5525570868519799
32802,45.43335358413129,1.4038500986984628,-0.5034422409751926
32803,45.43392001747838,1.4038544323266766,-0.5675916372693672
32804,45.4344309370196,1.403858342222692,-0.7263102746797668
32805,45.43665948224322,1.4038754074988673,-1.174457419529969
32806,45.439235402025865,1.4038951550511751,-1.4115699228415026
32807,45.43974702206202,1.4038990800760465,-1.44113881844637
32808,45.44025864209818,1.4039030060407063,-1.3917874740630374
32809,45.44076872310691,1.4039069211309823,-1.2650795879735584
32810,45.44293969412392,1.4039235947101996,-0.858767224457516
32811,45.44496717378615,1.4039391815158646,-0.6101427405680354
32812,45.4456727057379,1.4039446089454213,-0.542982029008736
32813,45.44604170592028,1.4039474482559455,-0.5109459552522533
32814,45.44641070610266,1.4039502880549228,-0.5521765275593478
32815,45.446771128818526,1.4039530623138625,-0.6675617322904607
32816,45.44848335798368,1.4039662481113795,-1.067450920562991
32817,45.45154856950682,1.403989879419291,-1.3962066241099707
32818,45.45216133190669,1.4039946075628114,-1.4335118226950225
32819,45.452774094306555,1.403999337052184,-1.3755222466049337
32820,45.45336617564834,1.4040039081971454,-1.2317202098509161
32821,45.455748520269,1.404022313708738,-0.8077546957825754
32822,45.45775911950479,1.404037863012873,-0.576895991851914
32823,45.45838880122083,1.4040427357388394,-0.5200574376735293
32824,45.45869371797865,1.4040450958155208,-0.4946254257836935
32825,45.45899863473647,1.404047456225164,-0.5295625605143648
32826,45.459307086812025,1.4040498443410305,-0.6303966255240527
32827,45.46087428542345,1.4040619832614292,-1.0204110741208268
32828,45.46361242037295,1.404083212907837,-1.3546778619034507
32829,45.46448890424044,1.4040900142405657,-1.4152422656665997
32830,45.465365388107934,1.404096818322325,-1.3361321079437656
32831,45.46616420592244,1.4041030218822101,-1.152749854409413
32832,45.4690701263454,1.404125608300509,-0.6953980051941882
32833,45.47105300055734,1.4041410376282597,-0.5011258510528266
32834,45.47156947298324,1.4041450587598836,-0.5598472178175535
32835,45.47204331593199,1.4041487488273163,-0.7086617607389288
