,time,theta,torque
13718,48.727347552348846,1.4450973499995248,-0.5034479723760533
13719,48.730381123680665,1.4451466694438482,-1.209799684606623
13720,48.733414695012485,1.4451960033119398,-1.467959794679536
13721,48.73659914847918,1.4452478064207084,-1.5774391777823664
13722,48.74078553249721,1.4453159325599467,-1.6311897622659763
13723,48.74593439751187,1.4453997589216585,-1.6512444669451396
13724,48.7523714275505,1.4455046154083244,-1.6589589464031829
13725,48.75471887185174,1.4455428703120854,-1.6609017005122462
13726,48.75706631615299,1.445581133772275,-1.662754807500992
13727,48.75866154010294,1.4456071408819164,-1.269596714053934
13728,48.7602567640529,1.4456331519368926,-0.9521428863831549
13729,48.76512447574922,1.4457125471713412,-0.42564346938087133
13730,48.77001707407856,1.4457923852469092,-0.20692078637572095
13731,48.77606576358444,1.445891139643425,-0.0968370407540505
13732,48.78320721318298,1.4460078075919558,-0.047956849404263764
13733,48.785944489993774,1.4460525465249778,-0.03777284214569893
13734,48.788681766804565,1.446097296952314,-0.029708228187591574
13735,48.789118177234094,1.4461044326789252,-0.11303140164642825
13736,48.78951095536157,1.446110855225304,-0.27003630094675646
13737,48.79256005667659,1.4461607209116405,-1.1156885456414016
13738,48.79560915799161,1.4462106008235713,-1.4321882924151257
13739,48.7985838242242,1.4462592767529636,-1.5576402236919842
13740,48.80256606919788,1.4463244613326625,-1.62322828849241
13741,48.80746472236994,1.446404679566685,-1.6487427752749704
13742,48.81357399154723,1.446504773470922,-1.6580059800813702
13743,48.81659501102946,1.4465542906135211,-1.6606222853338053
13744,48.819616030511696,1.4466038215902826,-1.662997568358126
13745,48.8206223701222,1.446620324050897,-1.5205202105861515
13746,48.82153187666725,1.4466352399130034,-1.281082025639842
13747,48.82601087293533,1.4467087134772627,-0.5891562927225991
13748,48.830489869203404,1.4467822173386722,-0.2936741287180551
13749,48.83607925139451,1.4468739859224862,-0.1368275668693307
13750,48.84266327794201,1.4469821452271916,-0.06599643006724336
13751,48.85055054461757,1.4471117991597344,-0.032739892695827166
13752,48.85118620372997,1.4471222524248877,-0.030931464910319378
13753,48.85156761314769,1.447128524903427,-0.029883170034629054
13754,48.85194902256541,1.4471347975994597,-0.10263277614775886
13755,48.85230441142752,1.447140642554642,-0.2455461018145748
13756,48.85501997180807,1.4471853106480022,-1.0485364877045342
13757,48.857863583529955,1.4472320968512098,-1.3923636528684598
13758,48.860678665177396,1.4472784255249478,-1.5357546390645989
13759,48.86446334647232,1.4473407298038565,-1.613798780333004
13760,48.869137121722126,1.4474176999467046,-1.6456225474562192
13761,48.87494975788217,1.4475134706808623,-1.6570026109238993
13762,48.88231005515912,1.4476348129378978,-1.663197143338455
13763,48.88287546962256,1.4476441377034626,-1.6636635725292428
13764,48.883440884086006,1.447653462941087,-1.5818468746325431
13765,48.884000650039944,1.4476626954841791,-1.4214260253095123
13766,48.88727998624468,1.4477167927571784,-0.7897600182742021
13767,48.891673426671304,1.447789293590322,-0.38764303221945073
13768,48.89684440945433,1.4478746618595386,-0.18364924832561821
13769,48.90301930018912,1.4479766551752935,-0.0867937285367443
13770,48.91036874926723,1.4480981219588769,-0.0430624478325896
13771,48.913159655203756,1.4481442688658466,-0.033700536768467446
13772,48.91456974923557,1.4481675887271765,-0.029688019286411186
13773,48.915179756422404,1.4481776778060154,-0.2655745778717728
13774,48.91575173507975,1.44818713841314,-0.47918509179813823
13775,48.91869307387156,1.4482357960961512,-1.1886313807163784
13776,48.921634412663366,1.448284466371965,-1.4555235115018013
13777,48.92476487108141,1.4483362798231927,-1.571920478925974
13778,48.928867747543066,1.448404209691989,-1.6296737033230995
13779,48.933924801562405,1.448487971110178,-1.6515998577607436
13780,48.94023720924023,1.4485925772101456,-1.6597939646946507
13781,48.94287174789231,1.4486362524971081,-1.6620008086861615
13782,48.94550628654439,1.4486799377887514,-1.6640716306662982
13783,48.94718443173736,1.448707769603291,-1.2543712667383877
13784,48.94886257693033,1.4487356054700642,-0.927711986193357
13785,48.95370138083762,1.448815890735214,-0.41786613752884805
13786,48.95863136206237,1.4488977233683702,-0.20261558150628706
13787,48.96470741058535,1.44899862742549,-0.09503013605478275
13788,48.97188693351916,1.449117924696276,-0.047240312427534584
13789,48.97463451056004,1.4491635987625346,-0.03724554599121517
13790,48.977382087600915,1.449209283570829,-0.029296445201925994
13791,48.978040900930964,1.44922023945797,-0.28431319687036444
13792,48.978635588946744,1.4492301294881402,-0.5043325648716301
13793,48.981670232925204,1.4492806053183147,-1.2117337072565733
13794,48.98470487690366,1.4493310942148352,-1.4699525812026282
13795,48.98788878128294,1.4493840804600884,-1.5793404779537048
13796,48.992076522701716,1.4494537943112695,-1.6330430203603956
13797,48.997224952843155,1.4495395348172722,-1.6530534942411044
13798,49.00366992712929,1.449646920266295,-1.660746877239938
13799,49.006015883359176,1.4496860228370523,-1.6626839238314697
13800,49.008361839589064,1.449725133138924,-1.6645344235707822
13801,49.00995549698955,1.4497517059954628,-1.2712510957402312
13802,49.01154915439003,1.4497782824139527,-0.9536381005039541
13803,49.01641724579698,1.449859486535578,-0.4263319612785949
13804,49.0213091548194,1.4499411213480258,-0.20736430949016918
13805,49.027357691467884,1.4500421038191493,-0.09716365062938938
13806,49.03449905495889,1.4501613969933198,-0.048256029403935426
13807,49.03723647792704,1.4502071431613284,-0.03807082758193511
13808,49.039973900895184,1.4502528997210156,-0.030005847405927228
13809,49.04041072874787,1.4502602023445679,-0.11349216405352364
13810,49.040803955565664,1.4502667762984411,-0.27084756815476985
13811,49.04312099587462,1.45030551685392,-0.9855711395770642
13812,49.04585983118066,1.450351319333905,-1.3595246279664799
13813,49.04852772109229,1.4503959453358464,-1.5165100396453088
13814,49.052170604613465,1.4504568959953905,-1.6058420730956098
13815,49.05667069432115,1.4505322141904953,-1.643484972111522
13816,49.06226624659996,1.4506259060382747,-1.6570233840557318
13817,49.06930873010307,1.4507438863434332,-1.6633976692416428
13818,49.07337370441114,1.4508120163653317,-1.166996338239377
13819,49.0771748050562,1.4508757442191969,-0.6056882583522238
13820,49.081823649070884,1.4509537118111424,-0.29378026397118345
13821,49.08736439485357,1.4510466762593661,-0.13784826544888432
13822,49.093953933097836,1.451157291959698,-0.06649673409100335
13823,49.10183123489068,1.451289601937751,-0.03312026426771117
13824,49.10255383545776,1.451301743193567,-0.031063322242575735
13825,49.102902647714295,1.4513076042477155,-0.030105666824920517
13826,49.10325145997083,1.451313465466021,-0.09666142074953717
13827,49.10358396829768,1.451319052876313,-0.23097693668835828
13828,49.10690905156617,1.4513749351777618,-1.1441976745349054
13829,49.10996578104981,1.4514263205866602,-1.4451736660332022
13830,49.11299589443431,1.451477270968571,-1.5659293564411496
13831,49.117035602944924,1.4515452165496783,-1.6280273424513825
13832,49.12200283831484,1.4516287925984883,-1.6518751736319477
13833,49.12819913143328,1.4517330943967919,-1.6606385487443216
13834,49.13127242494754,1.4517848459681557,-1.663247468828156
13835,49.1343457184618,1.4518366101307691,-1.665660548603007
13836,49.136175858859836,1.4518674415652228,-1.2270772378540853
13837,49.13800599925787,1.4518982774554627,-0.8849746147328518
13838,49.1428111325125,1.4519792599461756,-0.4031170375970574
13839,49.14780818082233,1.4520635093324397,-0.1947461305959731
13840,49.15393657864099,1.4521668781992738,-0.0915944294373408
13841,49.161186903812784,1.4522892348545327,-0.04544923043803961
13842,49.16395312068918,1.4523359358407026,-0.03567360360128582
13843,49.1653566069662,1.4523596342125376,-0.031500726315084264
13844,49.16570265138694,1.4523654776951247,-0.030533070513223976
13845,49.166048695807675,1.4523713213350173,-0.09655198410486128
13846,49.166379416094045,1.4523769063437841,-0.23020678163280342
13847,49.16916913396975,1.4524240231648644,-1.0563711131924562
13848,49.17201872696882,1.4524721617835434,-1.3974293054585396
13849,49.17484476624935,1.4525199130123154,-1.5396425541693715
13850,49.17864383395729,1.4525841218443087,-1.616799395318208
13851,49.183333645088126,1.4526634113166652,-1.6481245713385122
13852,49.189169733793996,1.4527621206572252,-1.659308961709485
13853,49.19657072233536,1.4528873617939282,-1.6654811242759102
13854,49.19759238784419,1.4529046562223495,-1.5207286888893166
13855,49.19851389522605,1.4529202563660186,-1.2784563657556924
13856,49.20299640515376,1.4529961561895204,-0.5879244790428068
13857,49.207478915081474,1.4530720819875387,-0.2931438992391842
13858,49.21307399354311,1.4531668890991911,-0.13672956192457722
13859,49.21966475810315,1.4532786195243041,-0.06614836912474138
13860,49.227561072505786,1.4534125557736435,-0.03299608701008697
13861,49.22819761220028,1.4534233561535916,-0.031190545943913375
13862,49.228531715787916,1.453429025207226,-0.030273354574053994
13863,49.22886581937555,1.4534346944035694,-0.09403396962893247
13864,49.2291878152622,1.4534401582868783,-0.2243722995341701
13865,49.23137204540902,1.4534772255453836,-0.9313776016677834
13866,49.23394562095095,1.4535209079678626,-1.3234322581310596
13867,49.2364982397152,1.453564243026616,-1.495792028657427
13868,49.24000075114143,1.4536237176420848,-1.5967086173683027
13869,49.244335120122095,1.4536973392695067,-1.640729369119894
13870,49.24972906346698,1.4537889916543183,-1.6568867122917568
13871,49.256499377391066,1.4539040830940515,-1.6636914307735615
13872,49.26279574117913,1.4540111696100946,-0.9710307599613994
13873,49.26764722349098,1.4540937161147265,-0.434504489485047
13874,49.272492795234704,1.454176191578962,-0.21237020003320795
13875,49.278517717803105,1.454278781587288,-0.0994652211686466
13876,49.2856223297652,1.4543998144472208,-0.04942616037923295
13877,49.28835027693773,1.4544463039849376,-0.03904308131004445
13878,49.29107822411026,1.4544928027899993,-0.0308560811634404
13879,49.29140082660102,1.4544983022735185,-0.02998510280926137
13880,49.29172342909178,1.4545038018864669,-0.09156950856591763
13881,49.29203692497262,1.4545091463771391,-0.21866216915051223
13882,49.29405438092228,1.4545435429717795,-0.8875267435813353
13883,49.29650856662294,1.4545853924014354,-1.2933778237226858
13884,49.298999458075585,1.454627875389414,-1.4790422599966193
13885,49.302402578077,1.4546859291697447,-1.588729822675724
13886,49.306627712156235,1.4547580256192885,-1.6378237484111304
13887,49.31188744985874,1.4548478070496735,-1.6561608968905386
13888,49.31845664534813,1.454959988226697,-1.6634186159014974
13889,49.324475016892904,1.4550628096129332,-0.9923840759327555
13890,49.329297445826846,1.4551452308540536,-0.44427033926783593
13891,49.33411311965433,1.455227565020694,-0.21703798513909697
13892,49.34010668667389,1.4553300772912154,-0.10155711002894062
13893,49.347173680525174,1.4554510053019385,-0.05102807636435834
13894,49.34983190916957,1.4554965077028459,-0.04093377924128576
13895,49.35249013781397,1.4555420186653873,-0.03299875008561845
13896,49.35405639163084,1.4555688381654157,-0.02896017383872722
13897,49.3542970721556,1.4555729596834128,-0.028370944390764118
13898,49.354537752680365,1.4555770812714557,-0.07432352377136732
13899,49.3547881907917,1.4555813700298499,-0.17678510957302426
13900,49.35698271532058,1.4556189545550278,-0.9060101886864972
13901,49.359596230809224,1.4556637225167322,-1.3170809279415705
13902,49.36211644204734,1.4557069000361058,-1.491796574964726
13903,49.3655935696013,1.4557664844862923,-1.5952651707846324
13904,49.36989732079098,1.4558402541932918,-1.6406763633663175
13905,49.37525594764464,1.4559321363853812,-1.6574316514552265
13906,49.38196157514009,1.4560471634896386,-1.6643615476893843
13907,49.38817470420922,1.4561537902957666,-0.9778292787378438
13908,49.39301759647758,1.4562369336274241,-0.4376711797540973
13909,49.397854309249034,1.456319998683005,-0.2139513751921733
13910,49.4038698344914,1.456423347197348,-0.1002301099262264
13911,49.41096322302764,1.456545268685743,-0.049986539031704184
13912,49.41368846496248,1.4565921260473809,-0.039607348776358436
13913,49.41641370689732,1.4566389921508773,-0.031437844937544465
13914,49.416856883679216,1.4566466143068193,-0.03024795952440858
13915,49.417143130370214,1.4566515375595395,-0.029496847802238636
13916,49.41742937706121,1.456656460908551,-0.08415298414928245
13917,49.41771560118045,1.4566613839656033,-0.20070084520864723
13918,49.41986456674887,1.4566983492631873,-0.9095742061533036
13919,49.42250856770523,1.4567438373177164,-1.3216443450594222
13920,49.42503411130923,1.4567872950551648,-1.494399582062016
13921,49.4285261298456,1.4568473954989303,-1.5967679886667785
13922,49.43284548061229,1.4569217547146103,-1.6415237904776478
13923,49.438220763180375,1.457014322581094,-1.6580043809868081
13924,49.444949836608714,1.4571302515009306,-1.66489491391554
13925,49.45122659904805,1.4572384353394567,-0.9732418599552528
13926,49.45607616255973,1.4573220517508039,-0.4355584233663172
13927,49.46091972314419,1.4574055917565651,-0.21294590446457445
13928,49.46694268621191,1.4575095113585803,-0.09979904641878974
13929,49.47404507779268,1.4576321088365376,-0.04969059181135987
13930,49.47677260368425,1.4576792052066356,-0.0393034370070027
13931,49.479500129575825,1.4577263100820963,-0.03111635333662919
13932,49.479869145495904,1.4577326837077424,-0.03012153121512187
13933,49.48023816141598,1.457739057488849,-0.10068308006711735
13934,49.48058502988209,1.4577450488725607,-0.2407412188220185
13935,49.48270432701308,1.4577816580134133,-0.9267976365558738
13936,49.485262671885174,1.4578258581698047,-1.3211655264006879
13937,49.48780286839823,1.457869752153931,-1.4951011537826344
13938,49.491291311190714,1.45793004356404,-1.5972502719243473
13939,49.49561002468843,1.4580047038397885,-1.6419587584150994
13940,49.500985280880926,1.4580976587451637,-1.6584090482055251
13941,49.507721786325845,1.4582141999927998,-1.6652773199737727
13942,49.51400121350804,1.4583228798611159,-0.9732169701990345
13943,49.518851148580204,1.4584068494244316,-0.43550874592553224
13944,49.523694996814214,1.4584907399213745,-0.21291635278664767
13945,49.529718650601176,1.4585951000447825,-0.0998084611168529
13946,49.53682193285877,1.4587182167766104,-0.049755845020634945
13947,49.53954981444213,1.458765512350484,-0.039387053825556455
13948,49.542277696025494,1.458812816184997,-0.03121440145643485
13949,49.542677936101065,1.4588197573896053,-0.0301383886763915
13950,49.543078176176635,1.4588266987717802,-0.1067395186889999
13951,49.54344674189796,1.4588330909811766,-0.25511664695038144
13952,49.54574158494641,1.4588728949133765,-0.9748275584778945
13953,49.54851437015909,1.458920996503162,-1.3600607753891216
13954,49.55115018821366,1.4589667299001654,-1.5174008629937192
13955,49.55477921473344,1.459029708748311,-1.6081239165255097
13956,49.559260231838856,1.4591074932339478,-1.6464461478993666
13957,49.56483146084496,1.4592042331354065,-1.660258038970745
13958,49.57185330269007,1.4593262102440159,-1.6666857845280674
