,time,theta,torque
2884,46.101894732639536,1.4097420474763498,-1.6415095524600667
2885,46.115209124460925,1.409874637547062,-1.6414517683656338
2886,46.12929948634986,1.4100155785849233,-1.6412191346298477
2887,46.14282712425273,1.4101514927054344,-1.6410378057066046
2888,46.155117544942996,1.4102754862355549,-1.6412647342182438
2889,46.16694235860336,1.4103952396151171,-1.64153995876814
2890,46.17970807177745,1.4105250239231832,-1.64159595464173
2891,46.193905314865866,1.4106699729663978,-1.641424420290167
2892,46.20658921141786,1.410800014048446,-1.6414688706402223
2893,46.21927310796985,1.4109305661124953,-1.6415319805145114
2894,46.232492752514275,1.411067174999262,-1.641497806368169
2895,46.245916748197494,1.4112064608461279,-1.6413930070202316
2896,46.25894058189917,1.4113421376627,-1.641394374320101
2897,46.27145023910436,1.4114729603029297,-1.6415066576255632
2898,46.28385961249839,1.4116032193125336,-1.6416132639379526
2899,46.29667870133638,1.4117382851635305,-1.6416584976055273
2900,46.31006287012783,1.4118798523735803,-1.6415714399442158
2901,46.32338696476506,1.4120213383050806,-1.64152154581171
2902,46.33627287555527,1.4121586958207426,-1.6415599387914679
2903,46.348793106410014,1.4122926481783973,-1.641693755017438
2904,46.36145787769073,1.4124286398907904,-1.6417802482415371
2905,46.37462084668852,1.4125705052289916,-1.641785929485733
2906,46.38814685268601,1.4127168382901365,-1.6416674667460964
2907,46.401276316989616,1.4128594179941316,-1.6416356112751507
2908,46.41373820215355,1.4129952359000224,-1.641803670885375
2909,46.426103042324506,1.4131304644887936,-1.6419628218778786
2910,46.43911050034984,1.4132732233289438,-1.6419860811908218
2911,46.452763156973795,1.4134236157701217,-1.6418842628809438
2912,46.46627104040053,1.413572968782251,-1.6417651637775337
2913,46.47895172627138,1.4137136770074492,-1.6419094602091142
2914,46.4912242820669,1.4138503175925454,-1.6421078178599118
2915,46.50391230202625,1.4139920594837716,-1.6421937656292107
2916,46.5173525957957,1.414142731235272,-1.6421571252375575
2917,46.531060898630535,1.4142969633617681,-1.642035565196926
2918,46.544203810767335,1.4144453599104156,-1.6420344240454747
2919,46.55661056308116,1.4145859153295486,-1.642217326505726
2920,46.56886299205779,1.4147251700234644,-1.6424156759090454
2921,46.581848119087304,1.4148732363818828,-1.6424736458235327
2922,46.59569064752036,1.41503162666769,-1.6423168946207418
2923,46.60922775863836,1.4151870668317892,-1.6421759213182803
2924,46.62168430920129,1.4153305738062152,-1.6423810958746683
2925,46.63366065164509,1.415468976025625,-1.642653735441397
2926,46.64628750090179,1.4156153483841865,-1.6427537625636845
2927,46.65999849655232,1.415774813089127,-1.6427039677062945
2928,46.67415066571536,1.4159399801574675,-1.6424623640660572
2929,46.68726911450016,1.4160935996743287,-1.6424464298051888
2930,46.69915867246473,1.416233256933247,-1.6428276679390466
2931,46.71110149240479,1.4163739486869218,-1.6430740150522116
2932,46.72440945872975,1.4165312038737468,-1.6430896964789328
2933,46.73878611526377,1.416701655878771,-1.6428595056255741
2934,46.75094501534478,1.4168462732897429,-1.6431081331060418
2935,46.763103915425795,1.4169913105730523,-1.643287417385298
2936,46.77626283375306,1.4171487483238807,-1.6433324525396162
2937,46.790390919645745,1.4173183258071063,-1.6431553829806564
2938,46.804079609913074,1.4174831652148516,-1.6430040149212004
2939,46.81647695911083,1.417632908058605,-1.6432494037436456
2940,46.82824304601775,1.4177754239114455,-1.6435734693352004
2941,46.84057610063225,1.4179252218010308,-1.643738008669021
2942,46.85433788637509,1.4180928727132793,-1.6436830491115573
2943,46.86861025999834,1.4182672986793667,-1.6434345562666224
2944,46.88180962124922,1.418429112388731,-1.6434378376458458
2945,46.89372238100956,1.4185755656714216,-1.6438147398982466
2946,46.90549863055672,1.418720724082423,-1.6440872635817436
2947,46.91836130663333,1.4188797084594098,-1.644171454533463
2948,46.93241903463023,1.4190539808237863,-1.6440950153725697
2949,46.94666279247757,1.4192311082960583,-1.6438130037607603
2950,46.95951652766952,1.4193914229426736,-1.6439452982018867
2951,46.97118835472919,1.4195373838840173,-1.644380312264276
2952,46.983101790132615,1.4196867453053428,-1.6446251442978133
2953,46.99645706906291,1.419854637372941,-1.6446610400588868
2954,47.01097270997621,1.4200376590324932,-1.6444574999614237
2955,47.023212200845414,1.4201924193077573,-1.6447246858089946
2956,47.03545169171462,1.4203475787260602,-1.6449483417049906
2957,47.04881973907263,1.420517499437739,-1.6449859713321533
2958,47.06300329735077,1.4206983033815885,-1.6448008359074913
2959,47.07646002168393,1.4208703327776049,-1.6447165199980103
2960,47.08857254480956,1.421025585307545,-1.64508900375064
2961,47.100360261578544,1.4211770439530702,-1.6454012594080185
2962,47.11303589817756,1.421340316620854,-1.6455358475208695
2963,47.12699841998005,1.4215206499777684,-1.64547600867977
2964,47.14118644810597,1.421704414416143,-1.6452423881197635
2965,47.15411527610298,1.4218723232015282,-1.6453606149307376
2966,47.16585126845762,1.4220251137313704,-1.6458104275097243
2967,47.177831215694994,1.4221814455604238,-1.6460606521921621
2968,47.19107797052798,1.4223547368042981,-1.6461299215996483
2969,47.20537336584525,1.4225422490242297,-1.64596428584666
2970,47.217618423093406,1.4227032807053324,-1.6462405036261252
2971,47.229863480341564,1.4228646928335622,-1.6464532422550933
2972,47.243030850179,1.4230386858511321,-1.646546587492122
2973,47.2570679575435,1.4232246527822532,-1.6464304613683802
2974,47.27064709890183,1.4234050233849167,-1.646337956762365
2975,47.282974159461034,1.4235691623278581,-1.6466618202027028
2976,47.29482918561481,1.4237273735339935,-1.6470221807858119
2977,47.30754838772443,1.423897506178506,-1.6471826578649853
2978,47.32153784740066,1.4240850927795758,-1.6471493458784812
2979,47.33577779892376,1.4242765345081114,-1.646907445996677
2980,47.34866096938898,1.4244501654852497,-1.647067563466083
2981,47.360362117384895,1.4246082185328655,-1.647524330536169
2982,47.37222148400241,1.4247687500837227,-1.6478201671518247
2983,47.38548539102161,1.4249486996444112,-1.647880683310571
2984,47.39976064106184,1.4251428469658904,-1.6476989022264306
2985,47.41190094826037,1.4253083462037581,-1.6480369722052257
2986,47.424041255458896,1.4254742005840204,-1.6483119249758706
2987,47.437455777195424,1.4256578741948347,-1.6483356073477062
2988,47.451384217091295,1.4258490400649035,-1.6482723813473283
2989,47.46474954416112,1.4260329120714665,-1.648272568579372
2990,47.477061687130885,1.426202670442787,-1.648579520938404
2991,47.48899759258496,1.4263675837968537,-1.6489350874646973
2992,47.50175361738757,1.4265441998496629,-1.6490845099850862
2993,47.51553382934241,1.4267354261985619,-1.649060311030409
2994,47.529298978510504,1.4269268874121768,-1.6489883179884908
2995,47.54208524867082,1.4271051292165233,-1.6491657853157338
2996,47.55403200784386,1.4272720115229827,-1.6495380137490787
2997,47.56621016019813,1.4274424663425322,-1.6498236297083113
2998,47.57964329729383,1.4276308838831109,-1.6498762208407471
2999,47.59373808208374,1.4278290279324104,-1.6497467310262282
3000,47.607025080029125,1.4280162327417958,-1.6497705291581763
3001,47.61909214478262,1.4281865985305313,-1.65018939671683
3002,47.63099411816339,1.4283549577877688,-1.6505332716000711
3003,47.64396051569797,1.4285387390678528,-1.6506513475446223
3004,47.657832586289274,1.4287357771539566,-1.650643047449954
3005,47.67160634839206,1.4289318468574335,-1.6505581791208794
3006,47.68426934984564,1.4291124796544392,-1.6507954513320156
3007,47.69612841354283,1.4292819689466,-1.6512067391874379
3008,47.70838470271978,1.4294574638420954,-1.651464377344996
3009,47.721906260385346,1.429651461747255,-1.6515386734623665
3010,47.73615089917895,1.429856270117946,-1.6513776517086265
3011,47.749423663978874,1.4300475061175832,-1.6514304440618375
3012,47.76139671363186,1.4302203463281358,-1.6518925532516047
3013,47.77325159536397,1.4303917885999382,-1.6522628613275683
3014,47.78640873338102,1.4305824211544433,-1.6523582436037567
3015,47.80041213861233,1.4307857266254178,-1.6522918275907206
3016,47.81393318882679,1.4309824300587581,-1.6522530724090474
3017,47.8261854793029,1.4311610144798916,-1.6526376334858572
3018,47.83801818013892,1.431333787756501,-1.6530176824334222
3019,47.85060004467037,1.4315178269449027,-1.653203510617823
3020,47.86416959238477,1.4317166897405653,-1.6532471130609145
3021,47.87794628070601,1.4319189862036976,-1.6532270075240747
3022,47.890988676920315,1.4321108683400305,-1.6533541697498633
3023,47.90314602917103,1.4322900505637797,-1.6537213255214585
3024,47.91528725047928,1.4324693029730522,-1.6540236655865814
3025,47.928254449810794,1.4326610886114497,-1.6542046878135812
3026,47.94216171549513,1.4328671649166433,-1.654192215701329
3027,47.955888175858554,1.4330709531943768,-1.6541160940382005
3028,47.968400085529865,1.4332570468796688,-1.6544284894804528
3029,47.98019901952966,1.43343282959912,-1.654865481603284
3030,47.992616798785456,1.4336181383418867,-1.6550993132651297
3031,48.006136216160286,1.4338202424708038,-1.6551646698573523
3032,48.0200342528822,1.4340283916480718,-1.6550907810829407
3033,48.03307512479549,1.4342240565953677,-1.6552255763722168
3034,48.04512272402668,1.4344051213096303,-1.6555978799647282
3035,48.056971612708615,1.4345834821209407,-1.6559733587584071
3036,48.069809085202785,1.4347770390233523,-1.65616729093084
3037,48.083894319076066,1.4349897843665789,-1.656138646092808
3038,48.097834804963604,1.4352007283941937,-1.6560377347770407
3039,48.11045521040027,1.43539202613476,-1.656354244949324
3040,48.1222500692951,1.4355710917237179,-1.6567980651450567
3041,48.1344778366643,1.43575701539707,-1.6570974471393487
3042,48.14809992888578,1.4359644810413152,-1.6571863770254294
3043,48.162413721992394,1.4361828671034957,-1.6570250334070378
3044,48.17429282862479,1.4363644059105982,-1.657506046140353
3045,48.18617193525719,1.4365462146407175,-1.6578432321548997
3046,48.199523772525424,1.43675088425387,-1.657956244105483
3047,48.213791261915624,1.4369699635220081,-1.6578299057271746
3048,48.22572073682551,1.4371534372915984,-1.6582545624461478
3049,48.23765021173539,1.4373371786160833,-1.6585880220412288
3050,48.25103490149118,1.4375436507588362,-1.6586919133463685
3051,48.265286171610065,1.4377638577911764,-1.6585832528780626
3052,48.2773489214235,1.4379505428313348,-1.65899412061386
3053,48.28941167123694,1.438137496673737,-1.6593043453606604
3054,48.30263425993459,1.4383427337100811,-1.6594228456599123
3055,48.31652698681002,1.4385587173392296,-1.6594192628884117
3056,48.32996453107077,1.4387679591484879,-1.6594397144162147
3057,48.34228656681765,1.438960118837098,-1.659806341626028
3058,48.35419173783872,1.4391460381176238,-1.6601957505795464
3059,48.366742623278896,1.4393423173711286,-1.6604230005807932
3060,48.38027937870631,1.439554330527461,-1.6605456586049088
3061,48.39439344794297,1.4397757333941872,-1.6604919313691755
3062,48.40640059793041,1.4399643639117967,-1.6609076035735866
3063,48.41840774791785,1.4401532490587723,-1.6612202666061542
3064,48.43162293655239,1.4403614309830919,-1.6613526108252046
3065,48.44568180413834,1.4405832391350015,-1.661294015129093
3066,48.45911357879114,1.4407954751554557,-1.6613189899722367
3067,48.47131733232404,1.4409885783358554,-1.6617321518295025
3068,48.48310621287248,1.441175360942542,-1.6621463174005666
3069,48.495720391211144,1.4413754839972797,-1.6623920180425202
3070,48.50977852230572,1.4415988359117005,-1.662396081204522
3071,48.52250624178175,1.441801340750405,-1.6626434056917427
3072,48.535233961257774,1.4420041200164169,-1.6628693087236237
3073,48.5484734646695,1.4422153429081268,-1.66299288955686
3074,48.56182321390398,1.4424286224766922,-1.6630559187532339
3075,48.57460143306301,1.4426330498845477,-1.663266063019017
3076,48.58689950928687,1.4428300521983566,-1.6635977285565091
3077,48.599398460249276,1.4430305286984173,-1.6638551218600426
3078,48.61253554119817,1.4432415177499751,-1.664018599458422
3079,48.62615339693057,1.4434605268441105,-1.6640679781073209
3080,48.63943270129254,1.44367438238356,-1.6641386567204586
3081,48.651852512951194,1.443874655232485,-1.664475492935045
3082,48.66398106142751,1.4440704717899235,-1.6648090889831226
3083,48.67661413285666,1.4442746853236137,-1.6650428793573573
3084,48.69010418106112,1.4444930337417106,-1.6651220235706543
3085,48.69242416688764,1.4445306140054557,-1.6653742280081612
3086,48.693598183782456,1.4445496345667266,-1.665461518920334
3087,48.694284522471484,1.4445607551379893,-1.665504467028436
3088,48.69497086116051,1.4445718764578277,-1.5663606162709893
3089,48.6956287684049,1.4445825377817108,-1.3818939759109827
3090,48.69993909936194,1.4446524032808512,-0.6452021569860789
3091,48.704338517004345,1.4447237431526954,-0.3174088693326946
3092,48.709778115363484,1.4448119926958023,-0.14080079054180647
3093,48.71621013552107,1.4449164031409059,-0.05955723763235086
3094,48.723911225699496,1.4450415000402077,-0.026732298050439685
3095,48.73326373193529,1.4451935479023335,-0.015797012310260424
3096,48.74494178798128,1.4453835954636065,-0.01308110363498445
3097,48.7601102944306,1.445630763488874,-0.012795114247922441
3098,48.780786159676076,1.4459682466922525,-0.013090969458200144
3099,48.80899191114249,1.446429695608642,-0.013800338834538578
3100,48.838778796317854,1.446918324893761,-0.011625401782326602
3101,48.852845260142026,1.447149538053737,-0.013808090249129086
3102,48.8669117239662,1.4473810468884614,-0.014366240688720038
3103,48.88956118442197,1.447754433675394,-0.01468556117390843
3104,48.914680259350234,1.4481694164335166,-0.015090755146738053
3105,48.9397993342785,1.4485853190941584,-0.01524731155615529
3106,48.96066566939189,1.4489315009227697,-0.015727842370006552
3107,48.981532004505276,1.449278305842725,-0.016090578583147466
3108,49.00515104359241,1.4496716067132849,-0.01627796804074238
3109,49.02611506694162,1.4500213535877335,-0.016741050555331167
3110,49.04707909029083,1.4503717127452926,-0.0170976532678291
3111,49.07014656801865,1.4507579268643394,-0.017306758164744068
3112,49.093300514345565,1.4511463206645112,-0.017423695277565654
3113,49.11441259414184,1.4515010965403867,-0.017810404744231262
3114,49.13396406451256,1.4518301811539105,-0.01834835862080096
3115,49.15416765037799,1.4521707766909109,-0.018746507860831523
3116,49.17648990939241,1.4525477155908046,-0.019001527692396252
3117,49.19988113046101,1.4529434042257103,-0.019113450837339462
3118,49.22187849698178,1.4533161606014917,-0.019344671190026023
3119,49.241861766002195,1.4536553250615032,-0.019852516753844637
3120,49.26158005304591,1.4539904896756493,-0.020292560412359956
3121,49.28303813245946,1.4543557832346699,-0.020584109427198523
3122,49.30625657753699,1.4547516917922863,-0.020725684337745513
3123,49.32901040038384,1.4551403240872538,-0.0208385409363348
3124,49.349691291331155,1.4554941004427795,-0.021245388913729873
3125,49.369263187890354,1.455829383244069,-0.021716631087854623
3126,49.38989566580431,1.4561833327561433,-0.02204141116547294
3127,49.41257563673692,1.4565729911947753,-0.022220647421835205
3128,49.43580624223452,1.4569727378839918,-0.02228005994095088
3129,49.45734410065243,1.4573439180702752,-0.02253279897227928
3130,49.47713290966813,1.4576854272597242,-0.02299965161604432
3131,49.49712060699472,1.4580308231933958,-0.02336002154941945
3132,49.5190231782529,1.4584098283419333,-0.02357213037804489
3133,49.54234396364032,1.4588139654153147,-0.02363231109223492
3134,49.56473888828559,1.4592026253988226,-0.023731194102139037
3135,49.58507487052296,1.4595560295464498,-0.02412871012855741
3136,49.60470527180176,1.459897598098395,-0.02452364178081079
