,time,theta,torque
22001,49.473944471240806,1.4576303718193506,-0.27215426920215197
22002,49.474282310679186,1.4576362048145166,-0.40075966020823056
22003,49.47624032637939,1.4576700136709047,-0.9826119532953097
22004,49.47892618323634,1.457716397216878,-1.3537312262241503
22005,49.48158370013501,1.4577622994537536,-1.5135693844280365
22006,49.485191720215404,1.4578246322474961,-1.6072051445027915
22007,49.485889791104434,1.4578366939561591,-1.6175942999429362
22008,49.48658786199346,1.4578487562195879,-1.5249028592745837
22009,49.487253835363084,1.457860264373268,-1.3444611738020371
22010,49.490237976124156,1.457911837119431,-0.7916010619644271
22011,49.49475798585372,1.45798997244155,-0.3839577246832719
22012,49.49654279232268,1.4580208319488752,-0.2933066658311223
22013,49.49832759879164,1.4580516950647453,-0.2249123325546728
22014,49.49871714946325,1.4580584317073204,-0.21225775786467413
22015,49.49910670013487,1.4580651685216215,-0.27658689153396254
22016,49.49947938517014,1.4580716138255612,-0.4178306071123968
22017,49.50157218320632,1.4581078100919034,-1.0195059537664488
22018,49.50434546101196,1.4581557833111762,-1.3760417301689427
22019,49.50708761678969,1.458203226704788,-1.5271174624932289
22020,49.51078217522159,1.4582671614888494,-1.6140481192042027
22021,49.51178912322313,1.4582845895114727,-1.4828514100962096
22022,49.51269723518826,1.4583003078808994,-1.2510014157725318
22023,49.51649838547333,1.4583661114605424,-0.6475549471184299
22024,49.521061371267855,1.4584451249617,-0.31790627028001905
22025,49.52313589767587,1.4584810555553722,-0.23342606608026856
22026,49.52368130163696,1.4584905026979065,-0.21527842993013266
22027,49.523954030700295,1.458495226863069,-0.2067313336594408
22028,49.52422675976363,1.4584999511114127,-0.2520714791637565
22029,49.52450570461716,1.4585047831165185,-0.3595885692313545
22030,49.5262134206404,1.4585343668186188,-0.9006917222389472
22031,49.52885397362334,1.4585801169797754,-1.3160190793619102
22032,49.531372412951264,1.4586237586507482,-1.4901408717545328
22033,49.53484583868883,1.4586839607380093,-1.5957089599377166
22034,49.53912134829906,1.4587580831260323,-1.1252526084294534
22035,49.54318153195363,1.4588284913046676,-0.5656728937165633
22036,49.54787166800504,1.4589098463086416,-0.2746844471224186
22037,49.54898840831968,1.4589292208505282,-0.23229214489135955
22038,49.549496869992055,1.4589380427062597,-0.31461175830799876
22039,49.54996022724936,1.4589460822450997,-0.48621136956362515
22040,49.55220600953485,1.458985051334816,-1.0835281459520476
22041,49.55512234834428,1.4590356643087388,-1.4123515539566815
22042,49.55801041845044,1.459085795916346,-1.548550240665347
22043,49.55975578759581,1.4591160967784995,-1.592057027381467
22044,49.56150115674118,1.4591464009900996,-1.6204403005579207
22045,49.56327911334036,1.4591772744468021,-1.207277616443521
22046,49.565057069939535,1.4592081513733675,-0.8806761283543568
22047,49.570252220582084,1.4592983929380694,-0.3812632613387249
22048,49.57199349864177,1.4593286461511914,-0.2931740081448883
22049,49.57373477670145,1.459358902678687,-0.2262392632462834
22050,49.57412385127117,1.4593656637090135,-0.21351842043444094
22051,49.574512925840885,1.4593724249046462,-0.27772223696038967
22052,49.57488526116498,1.4593788953665507,-0.4188258310346996
22053,49.57677346380863,1.4594117109757476,-0.9785471982616777
22054,49.57944688734429,1.4594581798108082,-1.351409457965102
22055,49.58209328002242,1.4595041864689735,-1.512418619341865
22056,49.58569032175091,1.4595667320588173,-1.6069849139896635
22057,49.5863872613937,1.4595788521152764,-1.6174958264568318
22058,49.5870842010365,1.4595909726990444,-1.5250141996020226
22059,49.58774927423501,1.4596025395801457,-1.3447764773655382
22060,49.59072978554155,1.4596543822022114,-0.7922447295810017
22061,49.59525080683162,1.4597330386187488,-0.38421920379544
22062,49.59703561198253,1.4597640966214858,-0.29354204896296254
22063,49.59882041713343,1.4597951580648407,-0.2251379974388169
22064,49.5992100658397,1.459801939683187,-0.21247922749420084
22065,49.59959971454597,1.4598087214653457,-0.2768564977146089
22066,49.5999724881073,1.4598152096912231,-0.4181989392010305
22067,49.60206223190248,1.4598515850283904,-1.0195745372188159
22068,49.604833317602946,1.4598998274683233,-1.3763522621358562
22069,49.607573103557385,1.4599475331274308,-1.5275340470170025
22070,49.61126779341547,1.460011878521314,-1.6145681780869334
22071,49.612274869375014,1.4600294199358812,-1.4832989726251233
22072,49.61318311160421,1.4600452407808704,-1.2513226061928375
22073,49.61698262657504,1.4601114348388293,-0.6478594088925942
22074,49.621546141550546,1.460190959496047,-0.31807936077561977
22075,49.623620831128854,1.460227120773975,-0.2336058083385851
22076,49.624166323116654,1.4602366293139302,-0.21546006911760107
22077,49.624463445088494,1.4602418086181181,-0.2061675262644571
22078,49.624760567060335,1.4602469880164033,-0.25559694134019645
22079,49.625059577479064,1.460252200428874,-0.37057594482451495
22080,49.62680357229382,1.460282604010931,-0.9168899770032723
22081,49.62935026577493,1.460327007094479,-1.3143479845036756
22082,49.631876485114674,1.46037106001307,-1.4900731812450376
22083,49.635339987338995,1.4604314685471267,-1.5958748392465805
22084,49.63960930799578,1.4605059492302883,-1.1260197661644245
22085,49.64365986467974,1.460576631282925,-0.5668984175378667
22086,49.64835029704239,1.4606585007855566,-0.2753134982558547
22087,49.64946666755362,1.4606779899750784,-0.2328702434937896
22088,49.649961986307176,1.4606866374897054,-0.3130981679761282
22089,49.65041555493785,1.460694556337017,-0.4814280574158292
22090,49.65292238664871,1.4607383269750582,-1.1258474878188185
22091,49.65614377954457,1.46079458393595,-1.447575447093212
22092,49.65913407453074,1.4608468148547422,-1.5674321451080824
22093,49.660811434501326,1.460876117088738,-1.6032910336241282
22094,49.66172008163151,1.460891991710307,-1.6174552155564275
22095,49.66262872876169,1.4609078671960847,-1.4980453367071787
22096,49.6634606675274,1.4609224032243486,-1.2813496476796495
22097,49.666990314009304,1.4609840829265288,-0.6919601993325009
22098,49.67153534648296,1.4610635254029591,-0.33867087015764474
22099,49.67359410412722,1.4610995174456998,-0.2489771017919673
22100,49.67427210204378,1.4611113714481156,-0.22512330384119492
22101,49.67462611227205,1.4611175610939038,-0.2135849887307964
22102,49.67498012250032,1.461123750870042,-0.27207243419976196
22103,49.67532492886786,1.4611297798443748,-0.40339983367916965
22104,49.677429624177954,1.4611665833349192,-1.0149017887401695
22105,49.68018808788249,1.461214825830607,-1.3737772893277662
22106,49.68291518356904,1.461262527492813,-1.5261648720615726
22107,49.68659678322606,1.4613269373135185,-1.6141215261906519
22108,49.68713307724158,1.4613363209815873,-1.6215951311184733
22109,49.68766937125711,1.4613457049469685,-1.5495219004320504
22110,49.68820425513024,1.4613550645340228,-1.399682264624017
22111,49.690780381764924,1.461400146647112,-0.880662214685129
22112,49.69529595183203,1.4614791854592881,-0.4229358020586548
22113,49.697216156253056,1.4615128023478479,-0.315825889689399
22114,49.69913636067408,1.461546423029036,-0.23715842935665257
22115,49.69966463540927,1.4615556732071497,-0.21923476718047602
22116,49.70019291014446,1.461564923671971,-0.30585964847582264
22117,49.700670749243336,1.4615732912199666,-0.4834358144516173
22118,49.703119568962066,1.4616161767315732,-1.1175311911360606
22119,49.7063961642671,1.4616735684698972,-1.4477102279036942
22120,49.70936905005471,1.4617256500470501,-1.5672163072690373
22121,49.711047493792734,1.4617550584638948,-1.603271581394372
22122,49.711956608072825,1.4617709884758012,-1.6175030346443158
22123,49.712865722352916,1.4617869193316468,-1.498047794199024
22124,49.71369803101014,1.4618015050245337,-1.281253905236031
22125,49.717227460335515,1.4618633639333862,-0.6919203897034994
22126,49.721773083558844,1.4619430519583325,-0.33865216005110177
22127,49.72383199773604,1.4619791531075548,-0.2489920251768505
22128,49.72451003657016,1.4619910428313334,-0.2251490835819787
22129,49.7249126480996,1.4619981030310143,-0.2120797961608473
22130,49.725315259629035,1.4620051633951507,-0.2786424569604033
22131,49.72569809808356,1.4620118771628858,-0.4236590024001538
22132,49.727722565957954,1.4620473823551408,-1.0100310813150406
22133,49.73046448528074,1.4620954768569334,-1.3706570775792097
22134,49.73318025526826,1.4621431201856236,-1.524503857030472
22135,49.736848098506584,1.4622074777639087,-1.6135016875343104
22136,49.73738448652121,1.4622168905998807,-1.6210973862810614
22137,49.73792087453583,1.4622263037259413,-1.5490933026948888
22138,49.738455828261955,1.4622356919703807,-1.3992824948710894
22139,49.74103180853731,1.462280903529079,-0.880448298478699
22140,49.74554837020999,1.4623601907449075,-0.42279354483745374
22141,49.747468818236264,1.4623939099837633,-0.3157289921890752
22142,49.74938926626254,1.462427632922475,-0.23709972416337138
22143,49.749917553464286,1.4624369102587556,-0.2191869667128218
22144,49.75044584066603,1.462446187874668,-0.30584457365789597
22145,49.75092369992894,1.4624545801315711,-0.4834780841456616
22146,49.75347880458724,1.4624994572533458,-1.1350645067592344
22147,49.75666163804649,1.462555368754813,-1.4493578631478778
22148,49.759668799721865,1.4626082035977284,-1.5689994962240403
22149,49.76134818244093,1.4626377137250273,-1.604561587542146
22150,49.76216028129117,1.4626519849408488,-1.6172377306181809
22151,49.76261097126313,1.462659905311619,-1.62331885969093
22152,49.763061661235085,1.4626678258846124,-1.5623849846440612
22153,49.76352508802476,1.4626759705094348,-1.4302299217439582
22154,49.76587473930625,1.4627172684062943,-0.9343287688992601
22155,49.770404067941016,1.4627968921859744,-0.4449878864590904
22156,49.77533039734169,1.4628835181751754,-0.21204775746632593
22157,49.775910123377166,1.4628937138240026,-0.4234640658001548
22158,49.77645586394604,1.4629033120737212,-0.6142001105775525
22159,49.779168149125624,1.4629510189420982,-1.2141828537691504
22160,49.78188043430521,1.4629987330734768,-1.4550351132554422
22161,49.78506006761951,1.4630546779607405,-1.575816882912403
22162,49.78911859206,1.463126101183154,-1.1363665193997086
22163,49.79284088345366,1.4631916214940424,-0.6014025474336897
22164,49.79754573381213,1.4632744563836375,-0.29131969898486426
22165,49.7996391400257,1.46331132043249,-0.2140690334256767
22166,49.80018115757924,1.4633208658435668,-0.19768355068105903
22167,49.80066880803564,1.4633294540469615,-0.2792780427947451
22168,49.801116160851365,1.4633373327570462,-0.447885670595434
22169,49.803344496861946,1.4633765807834052,-1.0621598695586327
22170,49.80626446710354,1.4634280179998393,-1.4051459794022707
22171,49.80910163379966,1.4634780045298703,-1.544609483178863
22172,49.81291444515365,1.463545192749324,-1.6237079596888204
22173,49.81470266532664,1.4635767090913656,-1.207806029819833
22174,49.81649088549963,1.463608228533958,-0.8796072592333241
22175,49.82165808143212,1.4636993237186295,-0.3825670971209986
22176,49.8234004523793,1.463730046701549,-0.2940839962032679
22177,49.82514282332649,1.4637607726149888,-0.22685414455027972
22178,49.82548168789311,1.4637667486765518,-0.2156933100832651
22179,49.82582055245973,1.4637727248488412,-0.2716195767325311
22180,49.82615335731656,1.4637785942606172,-0.3985999387870026
22181,49.828153476249135,1.463813870998978,-0.9915938422950769
22182,49.830852301043066,1.4638614771416218,-1.3599825150430491
22183,49.83352359522293,1.4639086045530552,-1.5182511366393023
22184,49.83714661703983,1.4639725334478249,-1.6106935052207494
22185,49.83784872998601,1.4639849238176363,-1.6209600992312445
22186,49.838550842932186,1.4639973146597882,-1.5274607032038656
22187,49.839220188106765,1.464009127658138,-1.3458874238016356
22188,49.84221869559876,1.464062052349735,-0.7906695801524706
22189,49.846736337270194,1.464141806510244,-0.38381017036634346
22190,49.84852209948816,1.4641733376141894,-0.2931377817350256
22191,49.85030786170612,1.464204871756914,-0.2247068222175376
22192,49.85061230672012,1.4642102481466133,-0.21475448904403635
22193,49.850916751734125,1.4642156246245395,-0.26507928444743384
22194,49.85122181901671,1.4642210121801693,-0.382043355375531
22195,49.85316403272372,1.4642553141795625,-0.9699877686905969
22196,49.855825564159396,1.4643023260812214,-1.3479845792345102
22197,49.858448707277475,1.464348666491681,-1.5108481623040377
22198,49.86202497127962,1.4644118552301977,-1.6070503908549447
22199,49.86642643273119,1.4644896409313841,-1.1192870917783653
22200,49.87071300923996,1.4645654138864017,-0.5434282970934907
22201,49.875401072818455,1.4646483036637714,-0.2639695060157468
22202,49.87574759487781,1.4646544313498995,-0.2504911217010391
22203,49.87609411693716,1.4646605591488473,-0.30589161463658654
22204,49.87643337545757,1.4646665586106866,-0.4335370138004613
22205,49.8784374333396,1.4647020006586695,-1.0120619809899813
22206,49.88117968049825,1.4647505037938375,-1.3721869186252722
22207,49.883895866200454,1.4647985529157872,-1.5257305325886996
22208,49.88756632839799,1.4648634940816474,-1.614507247896714
22209,49.888130857323674,1.4648734833592774,-1.6224454477921684
22210,49.88869538624936,1.4648834729344111,-1.5466383527513847
22211,49.88925353390731,1.4648933498827397,-1.39103053323699
22212,49.8919019420983,1.4649402199193289,-0.864843989278392
22213,49.896416650093485,1.4650201337387538,-0.41623698772515755
22214,49.89834462808248,1.4650542662139376,-0.31065525654819487
22215,49.90027260607147,1.4650884021405925,-0.23311604912629855
22216,49.90073811505801,1.4650966447539797,-0.21753736715051422
22217,49.901203624044555,1.4651048875683277,-0.29414351011101203
22218,49.90163461129234,1.4651125192818988,-0.45589560550226427
22219,49.904313081570635,1.4651599521956469,-1.142820743829873
22220,49.907451481543674,1.465215538432758,-1.450473127506351
22221,49.91047166061386,1.4652690393772387,-1.5703471673308926
22222,49.912152082168326,1.465298810839892,-1.605780118219429
22223,49.91296465334938,1.4653132078236402,-1.6184102647000544
22224,49.913415589120795,1.4653211976815594,-1.6244693201977416
22225,49.913866524892214,1.4653291877268027,-1.56344132140049
22226,49.91433019567718,1.4653374036166182,-1.4311243979279573
22227,49.916680831763735,1.4653790581254356,-0.9347514278713996
22228,49.92120954375561,1.4654593236058335,-0.44526359547678435
22229,49.926136118045164,1.465546662040476,-0.2121940647328878
22230,49.92671596989185,1.465556943130779,-0.4237854425110342
22231,49.92726182251418,1.4655666216772985,-0.6146839041740473
22232,49.93032079125889,1.4656208654808067,-1.257934695147015
22233,49.93319963259878,1.465671922941439,-1.482948165828765
22234,49.93648795665895,1.4657302519934805,-1.590549220058804
22235,49.940703672827595,1.4658050457336307,-1.1288661494076573
22236,49.944665491945926,1.465875349632312,-0.5760182733800883
22237,49.94936141736289,1.4659586989275282,-0.2798396175504279
22238,49.95034612039719,1.465976179227094,-0.24168817732100942
22239,49.95088755362232,1.465985791041213,-0.22299651937029105
22240,49.951182975298856,1.4659910356375132,-0.21340817777521248
22241,49.95147839697539,1.4659962803126212,-0.2623250231854534
22242,49.951776109389925,1.4660015657353347,-0.37670089667193374
