,time,theta,torque
22001,45.71297499941871,1.4061278151484276,-0.0
22002,45.71462826190633,1.4061420960699549,-0.0
22003,45.71641921540105,1.4061575770165013,-0.0
22004,45.71879143676187,1.4061780994654438,-0.6656810910700959
22005,45.72134751882369,1.406200234250281,-1.2460643747168902
22006,45.723660831085766,1.406220286155725,-0.8685820940708936
22007,45.725939453609634,1.4062400554037768,-0.09735638193917856
22008,45.72800748705068,1.4062580130770532,-0.0
22009,45.730179528564435,1.4062768897630764,-0.0
22010,45.73253217855643,1.4062973544032844,-0.0
22011,45.734750747727446,1.406316670191746,-0.0
22012,45.73653989683308,1.4063322596085044,-0.0
22013,45.738227069051504,1.4063469705582086,-0.0
22014,45.73985979180669,1.406361216069169,-0.0
22015,45.741653572291,1.4063768773770784,-0.0
22016,45.74409194263163,1.4063981842684565,-0.7608138162583388
22017,45.74654107823373,1.4064196057960865,-1.243316216773568
22018,45.74884799985323,1.4064398022849078,-0.8536301756263162
22019,45.75097013316401,1.4064583971390305,-0.13565899737348608
22020,45.75295078219997,1.406475766207757,-0.0
22021,45.755061761094375,1.406494293009431,-0.0
22022,45.75772205794283,1.4065176626188933,-0.0
22023,45.759882024230514,1.4065366548833145,-0.0
22024,45.76166347075237,1.4065523309145895,-0.0
22025,45.7633470688464,1.4065671559145956,-0.0
22026,45.764976252476835,1.4065815110114928,-0.0
22027,45.76676522222375,1.4065972844920804,-0.0
22028,45.769188070935954,1.4066186644028855,-0.7413927269823846
22029,45.77220366868456,1.406645302969879,-1.2075350162734741
22030,45.77464170844741,1.4066668623711105,-0.6638081187573996
22031,45.77653898894886,1.4066836539455996,-0.0
22032,45.77825383380465,1.4066988414925987,-0.0
22033,45.780168842793124,1.4067158136763864,-0.0
22034,45.782657057149315,1.4067378847368017,-0.0
22035,45.78497726208248,1.40675848456815,-0.0
22036,45.78679236822253,1.406774612719012,-0.0
22037,45.78849649163923,1.4067897649676793,-0.0
22038,45.79013970137791,1.4068043849868948,-0.0
22039,45.79194162609909,1.4068204277204137,-0.0
22040,45.79440142937404,1.4068423454966152,-0.7850807042553481
22041,45.79645166209772,1.4068606296084758,-1.2438249499135723
22042,45.79850189482139,1.406878928047772,-0.9966598760336355
22043,45.80050267453777,1.406896798925054,-0.4030002404307307
22044,45.80240897671397,1.4069138386183524,-0.0
22045,45.804225378951415,1.4069300862442706,-0.0
22046,45.806445452600634,1.4069499599436102,-0.0
22047,45.80888949052177,1.4069718579269668,-0.0
22048,45.811092436424154,1.406991613197006,-0.0
22049,45.81269621927543,1.4070060057573857,-0.0
22050,45.8141601263718,1.407019150687978,-0.0
22051,45.815723112952064,1.4070331933278137,-0.0
22052,45.81755281066862,1.4070496427784287,-0.0
22053,45.81925596704271,1.4070649648102356,-0.631297260495396
22054,45.82030477598281,1.4070744050659414,-1.0946836911074604
22055,45.82135358492292,1.4070838490568134,-1.2340004868647136
22056,45.82263870391142,1.4070954259908668,-1.162073427473523
22057,45.82415974609467,1.4071091354718617,-0.860653800687864
22058,45.825795399808435,1.4071238867320288,-0.33766197836087486
22059,45.827484418567444,1.4071391287941886,-0.0
22060,45.82919297481638,1.4071545570111255,-0.0
22061,45.831283708113695,1.4071734497432482,-0.0
22062,45.833749046993404,1.4071957466029004,-0.0
22063,45.83597958849074,1.4072159376685183,-0.0
22064,45.83747105605169,1.4072294479709533,-0.0
22065,45.83886606218109,1.4072420913053443,-0.0
22066,45.84034388764212,1.4072554924413738,-0.0
22067,45.84203604184228,1.4072708462194148,-0.0
22068,45.84432587582531,1.4072916384773069,-0.5875400595912672
22069,45.846667971314815,1.4073129236301578,-1.2384975142459989
22070,45.848864432906204,1.4073329021040435,-0.9721863634979488
22071,45.85095381566402,1.4073519217491655,-0.3345454574114596
22072,45.852910366086206,1.4073697455959282,-0.0
22073,45.85483952414386,1.4073873325633037,-0.0
22074,45.857324299531506,1.4074100032750723,-0.0
22075,45.859512469258576,1.4074299850595693,-0.0
22076,45.86155197983588,1.4074486238753627,-0.0
22077,45.863481022803136,1.4074662660539419,-0.0
22078,45.865222057853025,1.4074821995682145,-0.0
22079,45.86703500788803,1.4074988020906498,-0.0
22080,45.869322798572966,1.407519768887819,-0.5144450660587523
22081,45.870615335131326,1.4075316223263512,-1.1098954360011608
22082,45.871907871689686,1.4075434813918906,-1.237536339738646
22083,45.87342785890221,1.4075574345225015,-1.0847640412332105
22084,45.875098752483794,1.407572781913299,-0.667798777087282
22085,45.876815442938074,1.4075885597412099,-0.054737436245983866
22086,45.87856760986701,1.4076046738532035,-0.0
22087,45.88049774352967,1.4076224366212677,-0.0
22088,45.88300602545973,1.4076455387299798,-0.0
22089,45.88536515816755,1.4076672864239343,-0.0
22090,45.887230624689764,1.4076844964903927,-0.0
22091,45.888974578780086,1.4077005961025328,-0.0
22092,45.89063710509322,1.4077159535090977,-0.0
22093,45.89244582592472,1.4077326719104795,-0.0
22094,45.894892529887976,1.4077553048001765,-0.7511325003452568
22095,45.898082266907686,1.407784841168426,-1.1711175627415116
22096,45.900536684739464,1.407807591844285,-0.5823760514343174
22097,45.902005595833835,1.4078212172447235,-0.040795739835342903
22098,45.903474506928205,1.4078348498752706,-0.0
22099,45.90519262771859,1.4078508045362124,-0.0
22100,45.9076611126836,1.4078737444673353,-0.0
22101,45.90983285379522,1.40789394359004,-0.0
22102,45.911861571450785,1.4079128267262733,-0.0
22103,45.9137788088035,1.4079306848675837,-0.0
22104,45.91551765682712,1.4079468920289564,-0.0
22105,45.91733350133456,1.407963827636386,-0.0
22106,45.919638687788556,1.4079853430027347,-0.546452079711513
22107,45.92167892004669,1.4080044002401573,-1.2087059134937286
22108,45.92370818265204,1.4080233688037913,-1.0720319638052929
22109,45.92573777427266,1.4080423541950733,-0.541779921062292
22110,45.92715832514999,1.408055650621202,-0.020121551963370267
22111,45.928578876027316,1.4080689537810154,-0.0
22112,45.93025060886275,1.4080846178297293,-0.0
22113,45.93262274526137,1.4081068606187293,-0.0
22114,45.935021194642445,1.4081293692092067,-0.0
22115,45.93718164051927,1.4081496606332793,-0.0
22116,45.939150836175436,1.408168169334804,-0.0
22117,45.940944129159504,1.4081850359412993,-0.0
22118,45.94283478559736,1.408202829882246,-0.0
22119,45.945417302338434,1.4082271544991734,-0.8714892742511182
22120,45.94810411807651,1.408252485052899,-1.185010482182156
22121,45.95039981520256,1.4082741472664264,-0.7005887535077048
22122,45.95260567226055,1.4082949782512661,-0.0
22123,45.95523269583079,1.4083198076088497,-0.0
22124,45.95794568425127,1.4083454735221064,-0.0
22125,45.96020580746229,1.408366873813061,-0.0
22126,45.96228349024743,1.4083865615952156,-0.0
22127,45.96420796970713,1.4084048104225513,-0.0
22128,45.96596815572601,1.4084215120953398,-0.0
22129,45.96782308521591,1.4084391238647576,-0.0
22130,45.970278483794,1.4084624543706006,-0.7478384180978374
22131,45.97342036272573,1.408492336746972,-1.182295974909116
22132,45.97587729606122,1.4085157273866409,-0.6035605223197369
22133,45.97738598293613,1.408530100376078,-0.04922061890058005
22134,45.978894669811034,1.4085444808965901,-0.0
22135,45.9806454689035,1.4085611786237389,-0.0
22136,45.983186517105764,1.4085854311486385,-0.0
22137,45.98536852115834,1.4086062738814653,-0.0
22138,45.98740066985279,1.4086256993284745,-0.0
22139,45.989300021206,1.4086438676892508,-0.0
22140,45.99104201958235,1.4086605413532662,-0.0
22141,45.99287797766725,1.4086781252014857,-0.0
22142,45.99527267182109,1.4087010770477226,-0.6772497038556761
22143,45.99787789753795,1.4087260682083427,-1.246107854965003
22144,46.00022309010887,1.408748584087394,-0.8435015182662725
22145,46.00251661215213,1.4087706214166742,-0.05348486935585482
22146,46.00459557871652,1.4087906121615987,-0.0
22147,46.00677570153688,1.40881159088569,-0.0
22148,46.00927328241023,1.408835643651803,-0.0
22149,46.011552118527796,1.4088576077219759,-0.0
22150,46.01320416747297,1.4088735413202154,-0.0
22151,46.01477113197447,1.4088886625938881,-0.0
22152,46.016345144050064,1.4089038600036214,-0.0
22153,46.01810764239611,1.4089208869505783,-0.0
22154,46.020526905941956,1.408944275320742,-0.7512032609862103
22155,46.023634235152244,1.4089743438045428,-1.195677766378572
22156,46.026093325106125,1.408998161981796,-0.6240016965475504
22157,46.02764721356572,1.4090132228169723,-0.05386698530917272
22158,46.02920110202532,1.4090282915724133,-0.0
22159,46.03098839559807,1.4090456335535926,-0.0
22160,46.03364667772355,1.4090714460439224,-0.0
22161,46.03584904728196,1.4090928490646235,-0.0
22162,46.037890383365536,1.409112701320998,-0.0
22163,46.03975794475198,1.4091308755477177,-0.0
22164,46.041496054981096,1.4091478002738052,-0.0
22165,46.04335837180174,1.4091659454233154,-0.0
22166,46.045919839731795,1.4091909211590634,-0.8778364807113314
22167,46.048590540518774,1.4092169848207483,-1.199782462468646
22168,46.050923672865224,1.4092397731929938,-0.7094179839983229
22169,46.05315924949014,1.4092616253941246,-0.0
22170,46.05569615152973,1.4092864427441234,-0.0
22171,46.05833690118708,1.4093122983027688,-0.0
22172,46.06059229628557,1.4093343988726144,-0.0
22173,46.0626703987313,1.409354776840466,-0.0
22174,46.06461631156611,1.4093738713150947,-0.0
22175,46.06637454402071,1.4093911347689276,-0.0
22176,46.068210187223706,1.4094091690377402,-0.0
22177,46.07056832390724,1.4094323526458419,-0.6239892516687342
22178,46.07301205895496,1.4094563969005631,-1.2486109218531973
22179,46.075428345236034,1.4094801901902945,-0.8907999779188464
22180,46.07762776179022,1.4095018644643145,-0.16101546426554872
22181,46.07964970802295,1.4095218037237016,-0.0
22182,46.08179126526465,1.4095429370079968,-0.0
22183,46.08421056207799,1.409566829003131,-0.0
22184,46.0864924872869,1.4095893817926246,-0.0
22185,46.0883280664817,1.4096075355107294,-0.0
22186,46.090050353095144,1.4096245787183461,-0.0
22187,46.09170103873615,1.409640922417064,-0.0
22188,46.093503127557085,1.4096587752729728,-0.0
22189,46.09594043775246,1.4096829378631686,-0.7575227181327345
22190,46.099167867351724,1.4097149630293035,-1.1746035662715255
22191,46.10162746089599,1.4097393917599557,-0.5767688874831725
22192,46.10308363500326,1.409753863740495,-0.03726061233794999
22193,46.10453980911053,1.4097683425844854,-0.0
22194,46.10624825868701,1.4097853385692571,-0.0
22195,46.1087015863632,1.4098097612586273,-0.0
22196,46.11087085068586,1.4098313723316802,-0.0
22197,46.112898633206065,1.4098515876614048,-0.0
22198,46.11481838492204,1.409870738255744,-0.0
22199,46.11655601986446,1.409888082397393,-0.0
22200,46.118367857452284,1.4099061775729567,-0.0
22201,46.120658288542934,1.4099290677195155,-0.5270621156392269
22202,46.121761672294355,1.4099401007752546,-1.0533263708160538
22203,46.122865056045775,1.409951137758442,-1.2338237647945642
22204,46.12424342652879,1.4099649309093476,-1.162949482445126
22205,46.125833352563774,1.409980848674295,-0.8411826065285445
22206,46.12751193974514,1.4099976629256061,-0.2937846067942708
22207,46.12922833353751,1.4100148652714335,-0.0
22208,46.1310095570605,1.4100327274005666,-0.0
22209,46.133238582731806,1.4100550944883972,-0.0
22210,46.13566414564942,1.4100794518955237,-0.0
22211,46.13785437207951,1.410101462328748,-0.0
22212,46.139637325916475,1.4101193913153751,-0.0
22213,46.14125304091307,1.4101356474142324,-0.0
22214,46.14294158864596,1.4101526452685196,-0.0
22215,46.144960357337865,1.4101729793347657,-0.0030834638804050018
22216,46.14640736733214,1.4101875624116877,-0.8477035059338208
22217,46.14785437732641,1.410202152213104,-1.2281603160617782
22218,46.149454542102895,1.4102182940594414,-1.1543693769200523
22219,46.151204050922196,1.4102359518360246,-0.7764491429779224
22220,46.15297795685191,1.4102538658801003,-0.1703106124271853
22221,46.15475665249092,1.4102718384285182,-0.0
22222,46.15672447108682,1.4102917337603114,-0.0
22223,46.15954110495647,1.4103202325081037,-0.0
22224,46.1617778672907,1.410342882213874,-0.0
22225,46.16361972644246,1.4103615451153049,-0.0
22226,46.16535812761651,1.4103791696769148,-0.0
22227,46.167011836183164,1.4103959445698009,-0.0
22228,46.16880242134987,1.4104141177778768,-0.0
22229,46.171169355989875,1.4104381562734123,-0.6588694905007683
22230,46.17369662357934,1.4104638428759444,-1.248033080313111
22231,46.17598829591547,1.4104871525843499,-0.8854297657634235
22232,46.17825603831794,1.4105102354032168,-0.12531915569632907
22233,46.18031682400738,1.4105312258988238,-0.0
22234,46.18248450402635,1.4105533198126619,-0.0
22235,46.184900892576735,1.4105779663387845,-0.0
22236,46.18716157284501,1.4106010415406356,-0.0
22237,46.18894418988638,1.410619248546411,-0.0
22238,46.19062588360272,1.410636434040244,-0.0
22239,46.1922566617303,1.4106531078237605,-0.0
22240,46.1940504369711,1.4106714579417845,-0.0
22241,46.196496123348446,1.4106964935406021,-0.7723965833955415
22242,46.19885917186021,1.4107207012854612,-1.2481292986571677
22243,46.201124623574415,1.4107439258968488,-0.884850482120645
22244,46.2032283442268,1.4107655071102778,-0.1861232014095473
22245,46.20519658252933,1.4107857112012774,-0.0
22246,46.20730378751964,1.4108073554356046,-0.0
22247,46.20984964582993,1.4108335241231573,-0.0
22248,46.21221482078409,1.410857854015159,-0.0
22249,46.21404148779358,1.4108766565745143,-0.0
22250,46.21575325414355,1.4108942860244824,-0.0
22251,46.2174015909549,1.4109112709954774,-0.0
22252,46.21920744139806,1.410929888921442,-0.0
22253,46.22167612596883,1.4109553572413003,-0.7968276439872706
22254,46.22365223029651,1.4109757577398279,-1.2463103072975712
22255,46.22562833462419,1.4109961706016647,-1.026285988842063
22256,46.22758937883095,1.4110164401125234,-0.4639993235096148
22257,46.2294735103218,1.4110359261075922,-0.0
22258,46.23122158845056,1.411054015056887,-0.0
22259,46.23330057596768,1.411075540802623,-0.0
22260,46.2355645855046,1.4110989977950117,-0.0
22261,46.23769417221381,1.411121076835397,-0.0
22262,46.239335423330374,1.4111381027019376,-0.0
22263,46.24091181142791,1.4111544637040192,-0.0
22264,46.24248349943229,1.411170783731857,-0.0
22265,46.24423612043814,1.411188991714502,-0.0
22266,46.246604566330674,1.4112136128936505,-0.6847077891959242
22267,46.24921118568176,1.4112407304448096,-1.249819413927308
22268,46.25156091229717,1.411265193800722,-0.8433466618447755
22269,46.25385724854179,1.4112891181019755,-0.04976577070010963
22270,46.25593802048506,1.4113108108898897,-0.0
22271,46.258119972682636,1.411333573152164,-0.0
22272,46.260606778994784,1.4113595339314329,-0.0
22273,46.26287856631585,1.4113832670347093,-0.0
22274,46.26452907013618,1.4114005198328385,-0.0
22275,46.26609568749501,1.4114169036786741,-0.0
22276,46.267669367391626,1.41143336914572,-0.0
22277,46.26943135700323,1.4114518141306192,-0.0
22278,46.27184750245832,1.4114771228382892,-0.7513018806977294
22279,46.27492930216349,1.4115094307369136,-1.2033262070533326
22280,46.27738467070908,1.4115351927899225,-0.6380658510522249
22281,46.2789776986577,1.4115519171571793,-0.0541314056147995
22282,46.280570726606314,1.411568649475204,-0.0
22283,46.2823878129708,1.4115877448873384,-0.0
22284,46.28517039088527,1.41161700650029,-0.0
22285,46.28739840954049,1.411640453831262,-0.0
22286,46.28924284778266,1.4116598761680073,-0.0
22287,46.290988149678526,1.4116782643726247,-0.0
22288,46.29264418750867,1.4116957209096737,-0.0
22289,46.294431784049195,1.4117145738441472,-0.0
22290,46.29677744714001,1.4117393275844632,-0.6389128749522766
22291,46.29924088432134,1.4117653426874424,-1.2540438595647885
22292,46.30171255068201,1.4117914637284723,-0.8715095150134381
22293,46.30393907327171,1.4118150103588694,-0.11883933559091751
22294,46.30597806405565,1.4118365873025966,-0.0
22295,46.30813035126722,1.4118593772260875,-0.0
22296,46.31055717525885,1.4118850914475938,-0.0
22297,46.312825120828975,1.4119091387983222,-0.0
22298,46.314608089364924,1.4119280551094764,-0.0
22299,46.31628997803461,1.4119459080855266,-0.0
22300,46.31792096026602,1.4119632291015582,-0.0
22301,46.31971494376696,1.4119822907425974,-0.0
22302,46.32216090335894,1.4120082959534448,-0.7746954946502753
22303,46.324512624142045,1.4120333167542616,-1.2497559198613102
22304,46.32676023863926,1.4120572459831982,-0.8929774656342574
22305,46.32885477126682,1.41207955954225,-0.20065916374820864
22306,46.33081730113229,1.4121004791973948,-0.0
22307,46.332921851884265,1.41212292600367,-0.0
22308,46.33542177606872,1.4121496076449007,-0.0
22309,46.337771466233896,1.4121747034983008,-0.0
22310,46.33963138187344,1.4121945804441194,-0.0
22311,46.341370747672386,1.4122131787647128,-0.0
22312,46.34303143485369,1.412230944546333,-0.0
22313,46.344839685460634,1.4122502986442973,-0.0
22314,46.34728690975936,1.4122765079223807,-0.7714151098115519
22315,46.349665620084366,1.4123020011759473,-1.249791041716552
22316,46.35194380199449,1.412326433433851,-0.8803658575386863
22317,46.3540539173985,1.4123490775720566,-0.1758831775885919
22318,46.35602618714903,1.4123702548870978,-0.0
