,time,theta,torque
32668,47.45844864055092,1.4259461751499003,-0.0
32669,47.460010767288615,1.4259676702640722,-0.0
32670,47.461160352981715,1.4259834924539334,-0.0
32671,47.46221052489476,1.4259979491195256,-0.0
32672,47.463369674552915,1.4260139090156325,-0.050750583854414055
32673,47.46455418212204,1.4260302213528717,-0.7772385643129266
32674,47.46596209466111,1.4260496146252,-1.0164099750662643
32675,47.46744063180914,1.4260699857810346,-0.6529924830343419
32676,47.468829658930076,1.4260891284016197,-0.0
32677,47.47099386194347,1.4261189630855826,-0.0
32678,47.47275811267243,1.4261432924313309,-0.0
32679,47.47435053755535,1.4261652585996953,-0.0
32680,47.47582974232277,1.4261856683720946,-0.0
32681,47.477500783968466,1.4262087313029113,-0.9307631457948456
32682,47.47920376587003,1.426232241856701,-0.9056382188018255
32683,47.48079055128057,1.4262541544309777,-0.29591760337569556
32684,47.482231458130826,1.4262740576652853,-0.0
32685,47.4840177015631,1.4262987378423129,-0.0
32686,47.4856718139823,1.426321599112123,-0.0
32687,47.4871640782786,1.4263422290432468,-0.0
32688,47.48857183716426,1.4263616955398857,-0.09796333311446899
32689,47.48989210035078,1.4263799563940656,-0.8695580132331011
32690,47.49134171344794,1.4264000110501223,-0.9812497959259665
32691,47.492796611356795,1.4264201437995685,-0.554280444878129
32692,47.4941555963021,1.4264389538192692,-0.0
32693,47.4954927571273,1.4264574660122977,-0.0
32694,47.497205410814416,1.4264811828288382,-0.0
32695,47.49838448159571,1.4264975146052548,-0.0
32696,47.49953799579565,1.4265134955524867,-0.0
32697,47.50071790672731,1.4265298454414184,-0.0
32698,47.5021697727001,1.426549968271541,-0.7425218919636727
32699,47.503678733583286,1.4265708876858743,-1.0236800691324934
32700,47.50522245938452,1.4265922945974376,-0.6264598724472215
32701,47.50664628169791,1.426612043763107,-0.0
32702,47.50872849279936,1.4266409336954162,-0.0
32703,47.51044810970939,1.426664800431901,-0.0
32704,47.512013527142656,1.4266865330472411,-0.0
32705,47.51346663482664,1.4267067116117989,-0.0
32706,47.51514895885369,1.4267300793653535,-0.9196709062330993
32707,47.51673015957575,1.4267520485416472,-0.9444433380052007
32708,47.51825520703234,1.4267732430693763,-0.41072557720648656
32709,47.519655251045656,1.4267927051376366,-0.0
32710,47.521121453309014,1.4268130917885207,-0.0
32711,47.522686422689645,1.426834857280766,-0.0
32712,47.523733631964944,1.4268494249953385,-0.0
32713,47.524706792893156,1.426862964920794,-0.0
32714,47.52577811294328,1.4268778731256893,-0.0
32715,47.52713691303996,1.4268967856809227,-0.6550283531658461
32716,47.52880603846197,1.4269200234183697,-1.0271228063966154
32717,47.53043667228148,1.426942731547432,-0.5953749109839845
32718,47.53190658607988,1.4269632068103564,-0.0
32719,47.533282261747566,1.4269823739386933,-0.0
32720,47.53496205205686,1.4270057842393167,-0.0
32721,47.5361317248504,1.4270220891973966,-0.0
32722,47.53727161776418,1.427037982095316,-0.0
32723,47.53844607507741,1.4270543600682195,-0.0
32724,47.53990835307822,1.4270747562258213,-0.7745123199295566
32725,47.541421732105526,1.4270958703870356,-1.0263052149803793
32726,47.542932841397,1.4271169581932124,-0.6262368200362972
32727,47.544337687950694,1.4271365678423331,-0.0
32728,47.54640435614223,1.4271654239058336,-0.0
32729,47.54812407590877,1.427189443224046,-0.0
32730,47.54968839983148,1.4272112980884653,-0.0
32731,47.55113173437252,1.4272314676671898,-0.0
32732,47.55279127975961,1.4272546646074151,-0.9018448175356317
32733,47.5543659819267,1.4272766815185554,-0.9567751525757487
32734,47.55589663206637,1.4272980880142092,-0.43828867764703844
32735,47.55729845496548,1.4273176975891577,-0.0
32736,47.55873075923526,1.4273377382530528,-0.0
32737,47.56029936819762,1.4273596915229605,-0.0
32738,47.56132884512795,1.4273741025301736,-0.0
32739,47.56235365327841,1.4273884506149452,-0.0
32740,47.56345185573674,1.4274038289687787,-0.0
32741,47.56481694052904,1.427422948414063,-0.6464541492750947
32742,47.56656171432078,1.427447392066338,-1.0256545613940369
32743,47.56804235183811,1.427468140775421,-0.6355883602427265
32744,47.56943033735085,1.4274875957109974,-0.0
32745,47.57132057081451,1.4275140976347813,-0.0
32746,47.57301225887823,1.4275378228455158,-0.0
32747,47.574006562988515,1.4275517706170906,-0.0
32748,47.5749439299803,1.4275649217784223,-0.0
32749,47.575989529413135,1.4275795938164175,-0.0
32750,47.57731261718844,1.427598163226942,-0.6131025595977586
32751,47.57916957850816,1.4276242322945871,-1.02798528738464
32752,47.580667125761885,1.4276452614815052,-0.6162230154825998
32753,47.582063242567635,1.4276648709825266,-0.0
32754,47.58397239745783,1.4276916937348225,-0.0
32755,47.58565103995162,1.427715284808765,-0.0
32756,47.58682333331823,1.4277317636590652,-0.0
32757,47.5878824300975,1.42774665402372,-0.0
32758,47.58904819389515,1.4277630470473281,-0.07870529909099039
32759,47.5902163201879,1.4277794764181984,-0.7932353628483938
32760,47.59160920246671,1.427799071007808,-1.0296215640934416
32761,47.593085862310495,1.4278198490060472,-0.6689581048253489
32762,47.59447457948786,1.4278393941249494,-0.0017461373818781856
32763,47.59623989434399,1.4278642459380961,-0.0
32764,47.59793992491106,1.427888185430251,-0.0
32765,47.598999328340106,1.4279031070818926,-0.0
32766,47.60005663811334,1.427918001803115,-0.0
32767,47.60117547942788,1.4279337661250493,-0.0
32768,47.6025621928137,1.4279533086976737,-0.6776565407685554
32769,47.60419830695782,1.4279763716552676,-1.0330043923650742
32770,47.60581896736505,1.4279992227994664,-0.6057940553522922
32771,47.60728397331501,1.4280198843899707,-0.0
32772,47.608715226841724,1.4280400746838116,-0.0
32773,47.61042597551997,1.4280642138655921,-0.0
32774,47.61162715540222,1.4280811668632785,-0.0
32775,47.6127473321255,1.4280969795751535,-0.0
32776,47.61391739445807,1.4281134995370193,-0.0
32777,47.61541392125544,1.4281346333519158,-0.8262672692768038
32778,47.6169478545349,1.4281563007071088,-1.0039052941019164
32779,47.61850569843959,1.4281783112865096,-0.5462258958064724
32780,47.61992063701754,1.4281983075566298,-0.0
32781,47.621262368326036,1.428217273446273,-0.0
32782,47.62289704153342,1.4282403857093828,-0.0
32783,47.62405832853607,1.4282568085621186,-0.0
32784,47.62519899388532,1.4282729427649468,-0.0
32785,47.6263707055171,1.4282895191778575,-0.0
32786,47.62781348695706,1.4283099347420698,-0.7416097796528445
32787,47.629328371151715,1.4283313756505411,-1.032132447044779
32788,47.6308845460334,1.4283534063827281,-0.6324330675087848
32789,47.632315576126636,1.4283736702854688,-0.0
32790,47.634483516655465,1.4284043779400961,-0.0
32791,47.63619764986156,1.428428665200449,-0.0
32792,47.637762757933466,1.428450846754145,-0.0
32793,47.63923394357814,1.4284717022387166,-0.010983931110626668
32794,47.6406213283163,1.4284913742458076,-0.8465334435842792
32795,47.64219555985388,1.4285137008575715,-0.9770048430082562
32796,47.643720248129654,1.428535330154483,-0.501537698953352
32797,47.64511730523132,1.4285551534764844,-0.0
32798,47.646478091439704,1.4285744663719815,-0.0
32799,47.64808152977739,1.4285972284562405,-0.0
32800,47.64923086125028,1.4286135476981294,-0.0
32801,47.65035714348151,1.428629542554033,-0.0
32802,47.65152213338613,1.4286460901222198,-0.0
32803,47.65296947191722,1.4286666524400364,-0.7459711777588368
32804,47.654477562401304,1.4286880828765185,-1.0250862725749
32805,47.656019599044264,1.4287100009900149,-0.6272812142056908
32806,47.65744247525832,1.4287302301318536,-0.0
32807,47.65956624161992,1.4287604323496124,-0.0
32808,47.66128682820313,1.4287849083527289,-0.0
32809,47.66285472025603,1.4288072180069171,-0.0
32810,47.664322027488545,1.4288281014303645,-0.0
32811,47.66591891590615,1.4288508346048112,-0.9113160355614204
32812,47.66754717133374,1.42887402020573,-0.9410361211878205
32813,47.669105625615195,1.4288962174368238,-0.3855469303325766
32814,47.67052476230107,1.4289164350862567,-0.0
32815,47.67205094336122,1.428938182770663,-0.0
32816,47.67362262799639,1.4289605843187885,-0.0
32817,47.67476609918584,1.4289768859251313,-0.0
32818,47.67580398302716,1.4289916847843243,-0.0
32819,47.67695029739795,1.4290080325196284,-0.024099560786339153
32820,47.67819017066316,1.4290257178169132,-0.7874450933817615
32821,47.6796525422879,1.4290465812000102,-1.0150336177744252
32822,47.68112363858553,1.4290675738757548,-0.6338605664135819
32823,47.68250657505326,1.4290873129088495,-0.0
32824,47.68452533038306,1.4291161348219161,-0.0
32825,47.68625537865268,1.4291408420766505,-0.0
32826,47.68749936693974,1.4291586119103523,-0.0
32827,47.68863638219237,1.4291748566970623,-0.0
32828,47.68988991800818,1.4291927695763837,-0.27653926906371795
32829,47.69100767729651,1.4292087451763142,-0.8950896847864696
32830,47.69209113237314,1.4292242331370817,-1.0163607214864987
32831,47.69331114848351,1.4292416763610565,-0.7667486148861395
32832,47.69454385031105,1.429259304322536,-0.22879658240400222
32833,47.69580084967436,1.429277283224927,-0.0
32834,47.69753132625323,1.4293020400330347,-0.0
32835,47.69916864227813,1.429325470179231,-0.0
32836,47.70067916841774,1.4293470912300754,-0.0
32837,47.70210674319412,1.429367529604477,-0.030693323363582454
32838,47.703445642308104,1.4293867025320521,-0.8356736365662583
32839,47.7049695613973,1.429408529768852,-0.9805405978739147
32840,47.70647336858485,1.4294300739880446,-0.5329640816263005
32841,47.70785905295265,1.429449930362865,-0.0
32842,47.70918202752399,1.4294688920969842,-0.0
32843,47.71082901398605,1.4294925031959709,-0.0
32844,47.712002270251915,1.4295093265889594,-0.0
32845,47.71315341012421,1.4295258358134457,-0.0
32846,47.71433095917431,1.4295427268209004,-0.0
32847,47.71577550161938,1.4295634518238023,-0.7321501783062013
32848,47.71728783645054,1.4295851543922524,-1.027129803720371
32849,47.71884538576123,1.429607511086215,-0.630097830218855
32850,47.72027732009143,1.4296280694582202,-0.0
32851,47.722345803968885,1.4296577748016641,-0.0
32852,47.72406363447768,1.4296824516111684,-0.0
32853,47.72562744300349,1.4297049215358184,-0.0
32854,47.7270748312898,1.4297257234525445,-0.0
32855,47.728743616444206,1.4297497130196275,-0.9094309918198975
32856,47.73031907412642,1.4297723665865332,-0.9526359925456095
32857,47.73184678310197,1.4297943387886198,-0.4284505991318539
32858,47.73324751400621,1.4298144892454903,-0.0
32859,47.73469119793937,1.4298352621244488,-0.0
32860,47.736257984335296,1.4298578114825546,-0.0
32861,47.737284812175204,1.4298725926240918,-0.0
32862,47.73829277075661,1.4298871043952552,-0.0
32863,47.73938175166324,1.4299027851665318,-0.0
32864,47.740741945437826,1.4299223749202867,-0.6444384166698222
32865,47.7424864609014,1.4299475056837632,-1.026744294457556
32866,47.7439679124269,1.4299688520966487,-0.6375209978501322
32867,47.745356579169595,1.4299888659296054,-0.0
32868,47.747279740038614,1.4300165900090087,-0.0
32869,47.748980915821996,1.4300411207246073,-0.0
32870,47.75001418144665,1.4300560233610267,-0.0
32871,47.7509558457099,1.43006960687869,-0.0
32872,47.75201186127824,1.4300848422218646,-0.0
32873,47.753378422635485,1.430104561488516,-0.6884175892025007
32874,47.7549237990055,1.4301268659446313,-1.0364029023059267
32875,47.75650680733308,1.430149718952209,-0.649058806856401
32876,47.75795473655286,1.4301706266887866,-0.0
32877,47.76015827788333,1.430202454054452,-0.0
32878,47.76187748019875,1.4302272931101305,-0.0
32879,47.76344592339544,1.43024995961614,-0.0
32880,47.76492043356566,1.430271273527846,-0.02553624491835024
32881,47.76628198961588,1.4302909589025463,-0.8445769939349798
32882,47.76782891824715,1.430313329290567,-0.9814017917900768
32883,47.76934052801188,1.430335193956428,-0.5207638789997836
32884,47.77073047670018,1.4303553032423424,-0.0
32885,47.77206856980122,1.430374666267783,-0.0
32886,47.77369356700509,1.4303981862024915,-0.0
32887,47.77485345182279,1.4304149776872415,-0.0
32888,47.775993433342,1.4304314838810777,-0.0
32889,47.77716458043578,1.4304484442696104,-0.0
32890,47.77860618773316,1.4304693255110719,-0.7335693575436076
32891,47.78011889057316,1.4304912413958182,-1.028813215553345
32892,47.78167734201455,1.430513825269371,-0.6312096381156242
32893,47.783109790209714,1.4305345878428701,-0.0
32894,47.78520665179281,1.4305649887479956,-0.0
32895,47.786926227302466,1.4305899267531454,-0.0
32896,47.78849257010359,1.4306126480805677,-0.0
32897,47.789952746710604,1.430633834141906,-0.0
32898,47.791654121440686,1.4306585256188922,-0.9378570456431777
32899,47.79329808752745,1.4306823898839045,-0.9262650007356622
32900,47.794851672793925,1.4307049475190603,-0.3478588339919778
32901,47.79627112585168,1.4307255621449078,-0.0
32902,47.79787476258317,1.4307488568873912,-0.0
32903,47.79946333830697,1.4307719383177777,-0.0
32904,47.800951764128015,1.4307935695415102,-0.0
32905,47.8023319987478,1.4308136326921805,-0.0
32906,47.80389923184171,1.4308364190340939,-0.8055553054890809
32907,47.80540826788224,1.4308583642320156,-0.9991814864786506
32908,47.806991755327836,1.4308813974088073,-0.5442219544096095
32909,47.808420517176735,1.430902184596814,-0.0
32910,47.80977237831637,1.4309218569889366,-0.0
32911,47.81140817134649,1.4309456664304563,-0.0
32912,47.8125667603866,1.4309625335058445,-0.0
32913,47.8137038242494,1.430979090013075,-0.0
32914,47.81487407744008,1.4309961326789717,-0.0
32915,47.81631974253087,1.4310171902875461,-0.7432427122295377
32916,47.81783159165524,1.4310392167285904,-1.0291891081984346
32917,47.81938225109103,1.431061813693824,-0.6298027368211137
32918,47.82081014276017,1.4310826261826646,-0.0
32919,47.822897643760506,1.4311130607805091,-0.0
32920,47.82461650661496,1.431138127840556,-0.0
32921,47.82618204459709,1.4311609643837897,-0.0
32922,47.82763890011793,1.4311822202795264,-0.0
32923,47.829331105929064,1.4312069156894351,-0.9313791204720998
32924,47.830937857677064,1.4312303696752944,-0.9387165011759635
32925,47.832473913857534,1.431252796860249,-0.3849107539917834
32926,47.833881491456935,1.431273352614167,-0.0
32927,47.83539837517053,1.4312955093653101,-0.0
32928,47.83696737762102,1.4313184325626804,-0.0
32929,47.83809934443274,1.4313349739067265,-0.0
32930,47.839119310357155,1.4313498809279193,-0.0
32931,47.84024776282117,1.4313663760842477,-0.0
32932,47.841810649633445,1.431389226061956,-0.9035596020312139
32933,47.843438787863384,1.431413035565901,-0.9518864922021189
32934,47.84500331585518,1.4314359201597788,-0.40301809927427223
32935,47.84642490525916,1.431456718480044,-0.0
32936,47.847928005422155,1.4314787139992138,-0.0
32937,47.84949709150606,1.4315016802372889,-0.0
32938,47.85048344094887,1.4315161198106183,-0.0
32939,47.851409362718556,1.4315296766369994,-0.0
32940,47.85244797309073,1.4315448855506436,-0.0
32941,47.853766095929,1.4315641908048247,-0.6053218833145714
32942,47.85566570094805,1.431592018936862,-1.0237091058243226
32943,47.857166737841574,1.4316140136798559,-0.5992537200652266
32944,47.85856389830263,1.4316344906052416,-0.0
32945,47.860102494722,1.4316570452105524,-0.0
32946,47.86168587248143,1.4316802615037696,-0.0
32947,47.86283271649362,1.4316970804269051,-0.0
32948,47.8639621220275,1.431713646324925,-0.0
32949,47.86512697620573,1.4317307350002353,-0.0
32950,47.86656406492499,1.43175182136717,-0.7430053544748639
32951,47.86808314424036,1.4317741155207615,-1.0382849624080561
32952,47.869646186279155,1.4317970599588457,-0.6362281863238721
32953,47.87108120084441,1.431818129574665,-0.0
32954,47.87329299743206,1.4318506128029935,-0.0
32955,47.87499817035726,1.4318756626135047,-0.0
32956,47.87655786331261,1.431898580615136,-0.0
32957,47.87802611875267,1.4319201597203,-0.03557923438875523
32958,47.87936699531258,1.4319398706870734,-0.8433816904876104
32959,47.880897499102964,1.431962373806619,-0.9887797781403773
32960,47.882405668178215,1.4319845533537316,-0.5373395731374355
32961,47.88379378612011,1.4320049716196224,-0.0
32962,47.885118150267736,1.4320244558830277,-0.0
32963,47.88676176791746,1.4320486421767804,-0.0
32964,47.887933173309676,1.4320658831946529,-0.0
32965,47.88908289398137,1.4320828078504542,-0.0
32966,47.89025965429959,1.4321001334179995,-0.0
32967,47.891703153139034,1.4321213901689087,-0.7361368490117316
32968,47.893217716903635,1.4321436981044005,-1.0310012658336103
32969,47.89477707415351,1.4321666708196181,-0.6318558568843338
32970,47.89621002357653,1.4321877857606125,-0.0
32971,47.898286272596685,1.4322183875356937,-0.0
32972,47.900003926222624,1.4322437107959918,-0.0
32973,47.90156825800772,1.4322667790062031,-0.0
32974,47.903020573023,1.4322881999513046,-0.0
32975,47.904701166928184,1.4323129933955678,-0.9223933100734978
32976,47.90628794375671,1.4323364081855035,-0.9481384425383642
32977,47.90781754930415,1.4323589843155342,-0.4107885585807489
32978,47.90922025430035,1.4323796917508533,-0.0
32979,47.91069160044455,1.432401416906769,-0.0
32980,47.912256720775225,1.4324245316339121,-0.0
