,time,theta,torque
11156,39.29857549393394,1.4288529181837857,5.052516305479199
11157,39.30193263327626,1.4288051317465182,5.052416843676502
11158,39.30530006884231,1.4287572241649016,5.052357483170126
11159,39.30869977760608,1.4287088832877433,5.0521698838379026
11160,39.31206116594989,1.4286611128507443,5.052085833038843
11161,39.3153841159167,1.4286139136843037,5.052020539176318
11162,39.31869314870875,1.428566936924412,5.052069660775286
11163,39.322054999108076,1.428519235631767,5.051995201410946
11164,39.32547372220263,1.4284707535425405,5.051842664142889
11165,39.328885478311676,1.4284223965894594,5.051584861489927
11166,39.33220073206622,1.4283754326517553,5.051502792335442
11167,39.33543263020151,1.4283296734894817,5.051571528495331
11168,39.338679302551455,1.4282837289833221,5.051619543657597
11169,39.342016194070474,1.4282365326836444,5.05156629484005
11170,39.34543337643816,1.42818822697424,5.051378421987443
11171,39.34885485104718,1.4281398871841204,5.051184710894521
11172,39.35220629686107,1.4280925626108312,5.051116784079732
11173,39.355515188152665,1.4280458640328935,5.0510757563413655
11174,39.35880137902588,1.4279995105325969,5.051066105418043
11175,39.36210602279357,1.4279529215958742,5.051055855327096
11176,39.36547245192138,1.427905487256824,5.05099860545121
11177,39.36890916469449,1.4278570893216942,5.050806629486157
11178,39.37232403262984,1.4278090257933205,5.050634152568059
11179,39.37568227858578,1.4277617852611348,5.050455914137477
11180,39.37894622614731,1.4277158960088807,5.050549249324088
11181,39.382215075116505,1.4276699623529099,5.050570352837196
11182,39.38555841991831,1.4276230072806453,5.05045851810838
11183,39.38893493578752,1.4275756124313683,5.050347131838153
11184,39.39231406934092,1.427528207111952,5.050167646604574
11185,39.39564059128841,1.4274815655697235,5.050069646670018
11186,39.39891495534627,1.4274356802621608,5.050067022700504
11187,39.402197052551635,1.4273897114231222,5.05002633784666
11188,39.40550013804181,1.427343473752366,5.050012796924057
11189,39.40885733397215,1.4272965044820898,5.050024023160917
11190,39.412327944544614,1.4272479758982892,5.04979172072538
11191,39.415784240897594,1.4271996752047977,5.0495223062145635
11192,39.419123403689845,1.4271530377327886,5.049512657241841
11193,39.422405447508794,1.4271072232570583,5.0496029610010496
11194,39.425734692228865,1.427060775472383,5.04954854741115
11195,39.42913137696784,1.427013413371924,5.0494262717951495
11196,39.43254844454925,1.4269657941652234,5.049222924726491
11197,39.43590272127827,1.426919076458743,5.049215864650778
11198,39.43924823755614,1.4268725069090515,5.049219657178141
11199,39.44264014502761,1.426825318274079,5.049151769979372
11200,39.44608294236729,1.4267774491501577,5.049036670864961
11201,39.44954368126768,1.4267293585101302,5.048848918484686
11202,39.452950084901474,1.4266820503047724,5.0487108116801265
11203,39.45628749285549,1.4266357266898557,5.048620382055258
11204,39.459559131348215,1.4265903413270085,5.048613324722076
11205,39.46282005914121,1.4265451295585705,5.048586383089955
11206,39.466098232786074,1.4264997038738285,5.04852581319732
11207,39.46939538598747,1.4264540406909585,5.048527922153689
11208,39.47276313879168,1.426407426181907,5.048381285580955
11209,39.47613526312676,1.4263607779487653,5.048278147359112
11210,39.4794991338315,1.4263142706204006,5.04820433434525
11211,39.482852842926995,1.426267930381408,5.048053464974458
11212,39.486166663797334,1.4262221674140423,5.047969966268563
11213,39.489459196091445,1.4261767241658607,5.048072808144631
11214,39.492824425712314,1.4261303040823776,5.04802136108554
11215,39.4962733594147,1.4260827572336416,5.047845053722855
11216,39.499724906718406,1.4260352026063947,5.047637071060527
11217,39.50309960816641,1.4259887340959905,5.047566711819747
11218,39.50642247841906,1.425943005733075,5.047552018093895
11219,39.50973425518011,1.4258974561729452,5.0475019810262145
11220,39.51306108332264,1.4258517258949215,5.047396306368817
11221,39.51638280134419,1.4258060921792115,5.047354554964886
11222,39.51972762315117,1.4257601676623006,5.047318454458122
11223,39.523114961429755,1.4257136866194544,5.0472328974712966
11224,39.52652841885023,1.4256668749120003,5.047107778734213
11225,39.529928239002125,1.4256202779322125,5.046943667071198
11226,39.53327617798052,1.4255744190691395,5.046938737781923
11227,39.53661909700548,1.4255286557719669,5.046905828903608
11228,39.539998513288296,1.425482420090738,5.046780924207177
11229,39.54337905929539,1.4254361963897293,5.046676426027841
11230,39.546738446422225,1.425390289212681,5.046610504396627
11231,39.55008586544905,1.4253445725877005,5.046558502802508
11232,39.55343572475401,1.4252988496450876,5.0464802643585225
11233,39.55679558578416,1.4252530173525577,5.046381469091695
11234,39.56014374385517,1.425207371790633,5.046376314907135
11235,39.56352336393931,1.4251613247552264,5.046220953407779
11236,39.566898432183535,1.4251153672854848,5.046086101237749
11237,39.57023123845611,1.4250700123250608,5.046094928460273
11238,39.57357679652662,1.425024510877192,5.046002859589615
11239,39.576924305998155,1.4249790100363606,5.045928031112353
11240,39.580270060392714,1.4249335602097106,5.045893303846722
11241,39.58363878213708,1.4248878258434827,5.045833355615855
11242,39.58704991340675,1.4248415438164699,5.045719196804041
11243,39.590474010357504,1.4247951143337074,5.045572523998425
11244,39.59385570274843,1.4247492878551127,5.045508184540253
11245,39.59721674731158,1.4247037687926987,5.045397054609715
11246,39.60055147021796,1.4246586334358695,5.045441973117908
11247,39.603918512528395,1.4246130881784325,5.045419546979669
11248,39.60736649716904,1.4245664767377633,5.045224780712669
11249,39.61080539958162,1.4245200170339967,5.045029327973745
11250,39.61415600827449,1.4244747780240057,5.045016661706363
11251,39.61748174120749,1.424429902079287,5.045034747864238
11252,39.62084822440967,1.4243845038918148,5.0449038393213135
11253,39.6242072362774,1.4243392341815666,5.0448168714161605
11254,39.627562080007785,1.4242940483119557,5.044741614737201
11255,39.63090230007814,1.4242490868993725,5.044701794229897
11256,39.63426038307781,1.4242039127192045,5.044669253503579
11257,39.63767447098973,1.4241580136161203,5.044571408259633
11258,39.6411257614759,1.4241116435694938,5.044322052417718
11259,39.644492852570664,1.4240664331165724,5.044297169369747
11260,39.647822690403004,1.4240217504084558,5.044225049690745
11261,39.65112868813786,1.4239774147247792,5.044271489502779
11262,39.65447823592139,1.423932522585402,5.044193507175241
11263,39.65786048812042,1.4238872203203579,5.044040571702446
11264,39.66123927607882,1.4238419927680626,5.043911057776486
11265,39.664585720193344,1.4237972260795229,5.043837690107453
11266,39.66790896886921,1.4237527972050623,5.043836665682535
11267,39.67125805094925,1.423708050730068,5.043717405853425
11268,39.67459684818216,1.423663469441831,5.043759943638354
11269,39.6780035110067,1.4236180105850154,5.043639100393408
11270,39.68144352566774,1.4235721360243767,5.043466763528157
11271,39.68484735928928,1.4235267730105567,5.043448150637072
11272,39.68824878581522,1.4234814709699137,5.043395572808612
11273,39.69166695285433,1.4234359750932348,5.043194670876466
11274,39.69502840559809,1.4233912625825482,5.043129004352438
11275,39.698353295009625,1.4233470642449317,5.043098109297465
11276,39.701676706071616,1.4233029132371913,5.043116760727833
11277,39.705051956222874,1.4232581019024597,5.043088462938327
11278,39.708497840086594,1.4232123822987208,5.042918457710227
11279,39.71195192052033,1.4231665838782945,5.042753605008194
11280,39.7153594522886,1.4231214320502912,5.042599117608618
11281,39.71869422031333,1.4230772726758447,5.042639341272736
11282,39.72203527260299,1.423033058173469,5.042529172397026
11283,39.7253534158028,1.4229891746943524,5.042468916583847
11284,39.72867269115478,1.4229453040357274,5.042443145619676
11285,39.73201288580562,1.422901184973939,5.042413134430062
11286,39.73540206163715,1.422856447764728,5.042324258407728
11287,39.738825236705225,1.422811291260695,5.042117243369519
11288,39.74218816475182,1.4227669583904086,5.042060692928192
11289,39.745518827816525,1.4227230791115502,5.0420882251713115
11290,39.748890906853184,1.4226786828679678,5.042065744915684
11291,39.75233171005188,1.422633411567287,5.041969962303939
11292,39.75582542985756,1.4225874748111043,5.041809956645243
11293,39.75930038645862,1.4225418155520446,5.041499913004218
11294,39.76264068688096,1.4224979545826646,5.041444068484711
11295,39.76588331766989,1.4224554032879686,5.0414529337358704
11296,39.76910037810595,1.4224132140318597,5.041610694773092
11297,39.77242749097766,1.4223696093038374,5.0415677672977255
11298,39.7758764013931,1.4223244381556353,5.041443323883025
11299,39.77938164215048,1.4222785603918344,5.041201932869425
11300,39.782819642710606,1.4222335932271897,5.040993099738907
11301,39.78614627626468,1.422190111494937,5.0409765101803
11302,39.78941277811916,1.4221474433300179,5.04100219231524
11303,39.79268426009007,1.422104737545472,5.040985302379433
11304,39.79598929525661,1.4220616216593722,5.040994501365169
11305,39.799391412350445,1.4220172686048396,5.0409112547139525
11306,39.80285578311624,1.4219721345428358,5.040698445922768
11307,39.806287068174804,1.4219274619742062,5.0406022474184695
11308,39.80967280292772,1.4218834121634054,5.040663232297678
11309,39.81310983778067,1.4218387251487488,5.040426376640648
11310,39.816492192869234,1.421794778821187,5.0403840751946065
11311,39.819860171558915,1.4217510486439278,5.040290873854858
11312,39.82320398484171,1.4217076612407402,5.04027486281791
11313,39.826557021778555,1.4216641832045993,5.040203740018543
11314,39.829929716336615,1.4216204796418495,5.040174937735059
11315,39.83334329585,1.4215762763079116,5.040045135471923
11316,39.83675178402007,1.4215321690606075,5.040054767904153
11317,39.84021805341452,1.4214873450326837,5.039874446007996
11318,39.84365708451926,1.4214429040887409,5.039765818503731
11319,39.847073078580394,1.4213987912902906,5.0396535391080715
11320,39.85044380034992,1.4213552928917608,5.039592159072697
11321,39.85379192848215,1.4213121153599864,5.039601059657716
11322,39.85716345385016,1.4212686656311577,5.039583024209651
11323,39.86058306126144,1.421224626556157,5.039505849562902
11324,39.86404878963033,1.4211800246779551,5.039316005923211
11325,39.86749175456143,1.4211357468398407,5.039222360083951
11326,39.87089091172674,1.4210920628091293,5.039073962239108
11327,39.874222758209896,1.4210492731779327,5.039050270386096
11328,39.87752890105469,1.421006842404601,5.039080149769313
11329,39.88088058865868,1.4209638563768603,5.039092816714755
11330,39.88431905172122,1.4209197880807738,5.038972958890435
11331,39.88781592199455,1.4208750030790016,5.0387704145199566
11332,39.89127675443831,1.4208307112776744,5.038584335785493
11333,39.89463678609734,1.4207877396838633,5.038626219019808
11334,39.897979901232745,1.4207450139484232,5.0386256120081425
11335,39.901368427233585,1.4207017379175553,5.038501832925858
11336,39.904756841510014,1.420658493605412,5.038433504809941
11337,39.9081468022466,1.4206152598942117,5.038349803188684
11338,39.91153980407829,1.4205720178092447,5.038279189452089
11339,39.914941164403906,1.4205286997619486,5.038125111557977
11340,39.91830284221682,1.42048591718326,5.038108110164812
11341,39.921667125883914,1.4204431314158477,5.038061295075929
11342,39.925047658848655,1.420400169224693,5.038056589319208
11343,39.92848934961759,1.4203564609522599,5.037940511909658
11344,39.93195457672649,1.4203124855608515,5.037731547399871
11345,39.93535293617632,1.4202693897535974,5.037637178604056
11346,39.93869148946377,1.4202270822883736,5.037664081007993
11347,39.9420392820428,1.4201846875400788,5.037636899199839
11348,39.94542780153268,1.420141807460605,5.037586880503376
11349,39.948860628610426,1.4200983979162178,5.03747867612472
11350,39.95232228716789,1.4200546556383653,5.0374116868259335
11351,39.95579962055323,1.4200107475206096,5.037299410176479
11352,39.95926407016211,1.4199670342369577,5.037166097627361
11353,39.96269142752647,1.4199238205756504,5.037022621882504
11354,39.966055827261805,1.419881431311504,5.037009871622955
11355,39.969401367870454,1.4198393097458593,5.037108636084993
11356,39.9728439557396,1.41979599766498,5.03695927262848
11357,39.97631156679582,1.4197524029280497,5.036776790135375
11358,39.979735790259916,1.4197093853656566,5.036643487450485
11359,39.98308485226519,1.419667342538031,5.036627152325569
11360,39.986420413311706,1.4196254992023507,5.036638799703949
11361,39.989798681617515,1.4195831506682683,5.036582411330151
11362,39.993216001769326,1.4195403438995544,5.0364559239255655
11363,39.99663442403837,1.4194975548488966,5.036295308242968
11364,40.00000615008376,1.4194553812147785,5.0362849029680925
11365,40.00337452460013,1.4194132801791834,5.0362122725623815
11366,40.00673393732161,1.419371321721004,5.036157793365434
11367,40.01010317351897,1.4193292712521115,5.0360966426569735
11368,40.013488491282565,1.4192870510466744,5.03593641508225
11369,40.01684074815848,1.4192452737801484,5.03588947223783
11370,40.020190165660836,1.419203562352589,5.035908298080689
11371,40.02359431375819,1.4191612005622838,5.035858090810826
11372,40.02705042877782,1.4191182243060882,5.035719263790904
11373,40.03051270222911,1.419075204047537,5.03560390390434
11374,40.03394872647986,1.4190325422091727,5.035438169511533
11375,40.037316037674316,1.418990764722711,5.035402514375738
11376,40.04065561052144,1.4189493619158235,5.0354345820379125
11377,40.04403280837982,1.41890752359801,5.035450519430822
11378,40.04750195301457,1.4188645786325131,5.0352872165408415
11379,40.05098276268794,1.418821522324835,5.035158613907781
11380,40.05443137956608,1.4187788969149646,5.034980087014124
11381,40.05780850434338,1.4187371867120557,5.034928726684133
11382,40.061133472427,1.4186961512145848,5.034935044382983
11383,40.06447321697463,1.4186549638686972,5.034999042773418
11384,40.067901944892505,1.418612710980017,5.034845086532455
11385,40.07136050283851,1.4185701232003207,5.0347044842935595
11386,40.07479286680156,1.418527890472454,5.034582023377145
11387,40.0781773670423,1.4184862784063865,5.034582736368095
11388,40.081580138831065,1.4184444734855193,5.034463542575597
11389,40.084965107576814,1.4184029189377199,5.03442086195403
11390,40.08836382937289,1.4183612273425457,5.034324345667853
11391,40.09175227864558,1.4183196934919589,5.034202420020285
