,time,theta,torque
4526,41.641075932397555,1.4030320072519096,2.6133308525156203
4527,41.64939208977007,1.4029718215889784,2.6130648370660228
4528,41.65927915597381,1.4029005952994646,2.6131554493592
4529,41.66993207979023,1.4028242514593368,2.61359891344909
4530,41.6783868504353,1.4027639560549676,2.61315343117924
4531,41.686841621080376,1.4027039224002378,2.6128850183490324
4532,41.6967359378112,1.4026339999120219,2.612925782494098
4533,41.70645820110202,1.4025656432714357,2.612962399674639
4534,41.71618046439285,1.4024976339307227,2.612980958152499
4535,41.72605920587512,1.4024288861405625,2.6131491954131802
4536,41.73539977589525,1.4023642141466597,2.613112239881736
4537,41.74420393946243,1.402303550605052,2.61282642633636
4538,41.7531635259539,1.402242109865662,2.612627368178339
4539,41.76300796436113,1.4021749432122452,2.612706681394928
4540,41.773190461428825,1.4021058472239338,2.613013333377458
4541,41.782635677206194,1.4020420975321572,2.6130490763635805
4542,41.791161553954844,1.4019848368671626,2.6126148125559605
4543,41.79979921685101,1.4019271005354699,2.612393554441773
4544,41.809325927195054,1.401863743021959,2.6123464644948355
4545,41.81985367160344,1.4017941207210731,2.612688037825231
4546,41.82836812513611,1.401738114580113,2.6123604815642985
4547,41.83688257866878,1.4016823786308765,2.6121453119028497
4548,41.84676937640322,1.401617998629181,2.6121744264875457
4549,41.85653580461721,1.4015547608591425,2.612303392685214
4550,41.866302232831195,1.4014918797020788,2.61236431556334
4551,41.87583794738654,1.4014308284396182,2.61241521238265
4552,41.88486954644826,1.4013733188568354,2.612236816905102
4553,41.89378656494081,1.4013168389976833,2.6120470470129664
4554,41.90314861593682,1.4012578615472149,2.6120073545379587
4555,41.91293399740174,1.4011965693192623,2.612093580320236
4556,41.92268923119228,1.4011358244659842,2.6121883799487216
4557,41.93198675032953,1.4010782632831258,2.612118230306644
4558,41.940891173036725,1.4010234412340354,2.611902103220216
4559,41.94994692550612,1.4009679943119193,2.6117562993894516
4560,41.95960016409352,1.4009092301087944,2.611828689088538
4561,41.96940868571067,1.4008498814342112,2.612004189040411
4562,41.9787250118927,1.400793848010659,2.61196593592437
4563,41.987518760551296,1.4007412592573139,2.6117093908923232
4564,41.996442305682734,1.4006881939854845,2.611558868757592
4565,42.00597656538527,1.400631830900813,2.611548397884692
4566,42.01606776227284,1.4005725515252938,2.611733550197074
4567,42.0259031488041,1.400515147449777,2.611950645257503
4568,42.03483280952895,1.4004633484824118,2.6116625021111846
4569,42.0434181286984,1.4004138333583318,2.6113743418270294
4570,42.0525620188888,1.4003614057505085,2.611278842631459
4571,42.062603226528104,1.400304200818006,2.611389119252597
4572,42.0729456429386,1.4002456825087242,2.61175767773885
4573,42.0813792025084,1.400198267373411,2.61129938173284
4574,42.0898127620782,1.4001511243938731,2.6110691691372345
4575,42.09957535475158,1.4000968923720538,2.611124295314046
4576,42.11022009032377,1.400038176312386,2.611565561359536
4577,42.11871847956295,1.399991611520719,2.6111968447528917
4578,42.12721686880213,1.3999453240586586,2.6109785433807198
4579,42.13666703497908,1.3998941785572945,2.610935611222004
4580,42.147256566562504,1.3998372747925252,2.6113257989415866
4581,42.155860626722415,1.3997913580123513,2.6109694045532854
4582,42.164464686882326,1.3997457264706628,2.6107810513217347
4583,42.17446169437246,1.3996930659844733,2.6108380466774714
4584,42.184297953866476,1.3996416287179951,2.6109249451086494
4585,42.19413421336049,1.3995905651878646,2.6110317059688732
4586,42.203822813523274,1.3995406338879626,2.611185255466429
4587,42.21282108717655,1.3994945855810705,2.610981737763369
4588,42.2215560255391,1.399450184800253,2.610744249591465
4589,42.23075547035561,1.3994037425730572,2.610637518403388
4590,42.24087480034012,1.3993530355371373,2.6108373998864427
4591,42.25095587248175,1.3993029154535481,2.611170066343264
4592,42.26004883921784,1.3992580466055056,2.610978229259856
4593,42.2684997024788,1.3992166344047825,2.6105805277832252
4594,42.27746697851153,1.399172995459536,2.610475656728585
4595,42.28741810420464,1.399124935159828,2.6105711781221594
4596,42.297809123462486,1.3990751621845892,2.610952336927567
4597,42.306304986368566,1.3990347798957776,2.610571644832003
4598,42.31480084927465,1.3989946793064707,2.610342445680591
4599,42.32437987371673,1.3989498042797237,2.6103762754873467
4600,42.33478094607233,1.3989014843065577,2.610698930340932
4601,42.34340702632219,1.3988617313516958,2.6104155065691947
4602,42.35203310657205,1.3988222696486838,2.610190272148991
4603,42.362046329637664,1.398776827715354,2.610277039889923
4604,42.372925708696364,1.3987279004923452,2.6107772418776825
4605,42.381285160254585,1.398690621442415,2.6102928649389368
4606,42.389644611812805,1.398653616709313,2.610045374421158
4607,42.39974888006405,1.3986092546283688,2.610163462323031
4608,42.41077527703553,1.3985613019578627,2.6107008340165185
4609,42.41905830472347,1.398525594508645,2.6102009511091175
4610,42.42734133241141,1.3984901571345034,2.609949829015105
4611,42.43733635729257,1.3984477551079497,2.6101128191809297
4612,42.44797909459899,1.398403038163738,2.610580759578986
4613,42.45632898941926,1.3983682676805758,2.6101199501249863
4614,42.46467888423953,1.3983337723795335,2.6098854861682326
4615,42.47444917545107,1.3982937586950988,2.6099378576364494
4616,42.48543770453659,1.3982492065267884,2.610451780361844
4617,42.4939575997283,1.3982149918980338,2.61005109866402
4618,42.50247749492001,1.3981810645113075,2.609833712328682
4619,42.51226927378846,1.3981424272863838,2.6098501240764667
4620,42.52323239910909,1.3980996188249626,2.610308510627651
4621,42.53175790274143,1.3980666580709775,2.609951871760196
4622,42.540283406373774,1.398033985656254,2.60971475288774
4623,42.55036037779072,1.3979957395665914,2.6097961020716647
4624,42.56155271010436,1.3979537329960616,2.6103972635246486
4625,42.5696879312269,1.397923512688511,2.609837883116824
4626,42.577823152349445,1.3978935555579228,2.6096003099023704
4627,42.58782815381441,1.397857074205689,2.6096770933235907
4628,42.59916902120497,1.3978162037467556,2.6103163092472057
4629,42.60734603589451,1.3977870531266485,2.609795855061092
4630,42.615523050584045,1.3977581690048944,2.609515727640271
4631,42.625820626856,1.3977221736329006,2.6095969747838685
4632,42.63648540758113,1.3976853406994054,2.6098535389542237
4633,42.64561579268512,1.3976541678932506,2.6097605124060217
4634,42.654746177789114,1.3976233280931591,2.6096604314061045
4635,42.66452098544186,1.3975906809064844,2.6097541469633536
4636,42.67452284693976,1.3975576708718613,2.6100599576615355
4637,42.68376408298644,1.3975275269481868,2.61000424113932
4638,42.692353257986376,1.3974998165089427,2.6096574667346233
4639,42.701296838552985,1.3974712766870991,2.6095324892473495
4640,42.71116930569488,1.3974401448661131,2.6096503115130765
4641,42.72136429949169,1.3974084060855554,2.609924473753137
4642,42.73098827630667,1.3973788275097352,2.610053799008002
4643,42.73972567181537,1.3973522956822357,2.6097228652532203
4644,42.74837123847456,1.3973263443894555,2.6095336557297966
4645,42.757568330363505,1.3972990671584236,2.6094956547720023
4646,42.76753405170605,1.397269893994917,2.6096437130195422
4647,42.77759607473549,1.397240844020554,2.609922941929085
4648,42.78691951569086,1.3972142898965598,2.609943390181509
4649,42.79544748112257,1.397190307677513,2.6095371176964277
4650,42.80428293386497,1.3971657695540662,2.609382140836479
4651,42.81420919054152,1.3971385770410332,2.609530556753884
4652,42.824509010032024,1.3971107808718095,2.609907073246453
4653,42.834008377792664,1.3970855239695483,2.609940562103927
4654,42.84261438637063,1.3970629565145765,2.6095611022679197
4655,42.85133589121088,1.3970403910368918,2.60937440155736
4656,42.86100722122498,1.3970157270050134,2.6094777315978654
4657,42.87109961498748,1.3969903918427495,2.60973462374368
4658,42.88071334871416,1.396966640888284,2.6098428907269176
4659,42.88956737391387,1.3969450971783965,2.609610989842982
4660,42.898250124837325,1.396924277972387,2.6093744436884054
4661,42.90764568508801,1.3969020930463532,2.6093843797112046
4662,42.91772934325032,1.3968786806645743,2.6096068103536694
4663,42.927649256894924,1.396856049979686,2.609837490284067
4664,42.93677610944854,1.3968355804095949,2.609702707088705
4665,42.945417895277785,1.3968165096626979,2.6094232648763547
4666,42.95443596189823,1.3967969311176334,2.6092856298389884
4667,42.964579166079915,1.3967753036654198,2.6094513873159237
4668,42.97392206716815,1.3967557516376847,2.6094555953584626
4669,42.98326496825638,1.3967365535828522,2.6094265005445316
4670,42.99298545048429,1.396716955505794,2.6095483476491563
4671,43.002638265491385,1.3966978732723805,2.6096380027727037
4672,43.011897405534455,1.3966799246649513,2.6095780160986175
4673,43.0209502382976,1.396662712525427,2.6094514494519796
4674,43.0302096269649,1.3966454519918956,2.6093982589449376
4675,43.039915196563214,1.3966277336236481,2.6094890161300306
4676,43.049743723079686,1.3966101808966611,2.609585831690747
4677,43.059359891122476,1.3965933874640992,2.6096382257124566
4678,43.06860002062989,1.3965776049666998,2.609602093720525
4679,43.07756309582224,1.3965626274852256,2.6094316273019382
4680,43.08683033328313,1.3965474853969864,2.6094295109988543
4681,43.09645396749694,1.396532130873886,2.6094698072904636
4682,43.10629427586645,1.3965168204432044,2.609583612157523
4683,43.115950731896525,1.396502179321539,2.609689427263831
4684,43.12511065296417,1.3964886419923843,2.6096110112493536
4685,43.134007537343116,1.3964758205845156,2.60945330893998
4686,43.14316315821903,1.3964629629993357,2.6093801956498828
4687,43.15301646412825,1.3964495072567058,2.6094807960120217
4688,43.163154958289994,1.396436075127553,2.6097718269841175
4689,43.172663984499835,1.3964238577913124,2.609854308929108
4690,43.18136723289191,1.3964129988954905,2.609519558272345
4691,43.1902160156563,1.39640227513602,2.609406629334576
4692,43.19964327895784,1.3963912017257765,2.609440977993773
4693,43.20958672715361,1.3963799149147655,2.6095984874910143
4694,43.21947756702701,1.3963690880860102,2.6098195527310284
4695,43.22872051644046,1.396359331359657,2.609736948967933
4696,43.237513199609566,1.396350373596388,2.6095150867630013
4697,43.2465734949021,1.3963414733891228,2.609408514121701
4698,43.256416012866445,1.3963321846306094,2.6095210223440164
4699,43.266642038715645,1.396322952993833,2.609811810036567
4700,43.27632179748586,1.3963146080134483,2.6099619089558126
4701,43.28515138868733,1.396307329780104,2.6097011147222227
4702,43.293790986413775,1.396300516470708,2.6094546901447124
4703,43.30318540766298,1.396293454025931,2.609453530004146
4704,43.313553873166725,1.3962860780131479,2.609718613540951
4705,43.32263766484265,1.3962799769917789,2.609630226958543
4706,43.33172145651858,1.396274213247741,2.6095263625661813
4707,43.341502819218896,1.3962683840485681,2.6096041749803507
4708,43.35175495043609,1.3962626941296126,2.609970569997307
4709,43.36131547077867,1.3962577752855847,2.6101077144035494
4710,43.36992641577665,1.3962536649002248,2.609745019971035
4711,43.37851938096666,1.3962498653593,2.609540038061291
4712,43.388034259770926,1.3962460104760996,2.6095747176672566
4713,43.39845248467044,1.3962422142655584,2.6098901714334914
4714,43.4075097189585,1.3962392747016572,2.6097791747235353
4715,43.41656695324656,1.3962366706732245,2.609733892532059
4716,43.42588657054803,1.396234341479542,2.6097239064637323
4717,43.435631552919915,1.3962322859580227,2.6098614237452167
4718,43.44533354993266,1.3962306254090056,2.610027798218666
4719,43.45456524752845,1.3962294028711324,2.6099105336851585
4720,43.4636780049219,1.3962285380190367,2.6098478628093598
4721,43.47292003173631,1.3962280078841105,2.6098166285864672
4722,43.4825257003674,1.3962278272165376,2.6099160895314872
4723,43.49216661112979,1.396228025438407,2.6099870313414852
4724,43.501696453511364,1.396228595076977,2.610056314657125
4725,43.51095146173826,1.3962295039017345,2.610027531621959
4726,43.52003635089225,1.3962307368249502,2.6099095590422685
4727,43.52942505859652,1.3962323657410354,2.60991784566025
4728,43.53921233378318,1.3962344476795217,2.6100048079817557
4729,43.54914419462429,1.3962369609368384,2.610216387117877
4730,43.55862959328524,1.3962397379014089,2.6102644376216113
4731,43.567581173574325,1.3962426961075227,2.610112760490344
4732,43.576494807737554,1.3962459674270389,2.609936859310283
4733,43.58616557207837,1.396249884131664,2.610049176214118
4734,43.59623207533775,1.3962543673739496,2.6102739179935774
4735,43.60595710550314,1.3962590920678335,2.610486769067868
4736,43.61487988031046,1.3962637671785383,2.6102969014335753
4737,43.623511157111004,1.396268599294977,2.6100610777869453
4738,43.6328298647883,1.396274158180876,2.610061601298595
4739,43.643011089230676,1.3962806373693224,2.610315261621071
4740,43.653103908775755,1.396287478485617,2.6106358372938536
4741,43.66231361222951,1.3962940842782197,2.6105546816824323
4742,43.67089823196507,1.3963005538425421,2.6102323046177447
4743,43.67995070491918,1.3963077021791896,2.6101248903689913
4744,43.69023247668631,1.396316227321792,2.610373772150147
4745,43.69954944787239,1.3963243254616748,2.6103098149332475
4746,43.708866419058474,1.3963327781547976,2.6102827714329546
4747,43.718934268956744,1.396342310580772,2.6105008177615736
4748,43.728998422929195,1.3963522531602681,2.6108003523791776
4749,43.73829236768221,1.396361802086918,2.610778624023296
4750,43.74692879435781,1.396370991506313,2.610504617252565
4751,43.75575539159758,1.3963806978134183,2.6103735466391065
4752,43.765546826299925,1.3963918370580914,2.610506170264685
4753,43.77586166503148,1.3964039948182025,2.610907722125473
4754,43.785475678750196,1.3964157173028482,2.611059100382643
4755,43.79412908441598,1.3964265908414624,2.610728259336728
4756,43.80270609237139,1.3964376696777694,2.610501667175402
4757,43.81231593016371,1.3964504388575958,2.610573142377269
4758,43.82288170883187,1.3964649126790625,2.6109115406168684
4759,43.8318946880733,1.3964776188921895,2.6108099176114625
4760,43.840907667314724,1.3964906560527663,2.610740036234436
4761,43.85037543787404,1.3965047074024184,2.610740708774021
4762,43.860517140378704,1.3965201638720517,2.6109358108749525
4763,43.87069571219251,1.3965360975501075,2.611265318671272
4764,43.88005885229858,1.3965511270939508,2.6112535568434168
4765,43.888701839738665,1.3965653172879298,2.610953633294851
4766,43.897549426913784,1.3965801581610784,2.6108470662923815
4767,43.9073159118753,1.3965969100656832,2.610947103184197
4768,43.91775274090343,1.3966152404373529,2.6113624855037485
4769,43.9275300317077,1.3966328141232471,2.611522447970381
4770,43.936377096353,1.3966490505967672,2.611293238130496
4771,43.9449112457519,1.3966650140912236,2.611012472742666
4772,43.95437921293361,1.396683070439242,2.611066342967299
4773,43.964794387830416,1.39670335359427,2.611369822457994
4774,43.97392187680124,1.396721491021109,2.6112648346657967
4775,43.98304936577207,1.396739966479804,2.6111983250584747
4776,43.99294198289432,1.3967603722796222,2.6113711234403434
4777,44.0030432451772,1.3967816179210857,2.611734952702674
