,time,theta,torque
2947,44.58647964327659,1.3987045210924849,-1.581789735245594
2948,44.59626663963508,1.398748313666151,-1.6022600960077393
2949,44.606027438873035,1.3987923631530763,-1.6224612085275876
2950,44.615722496627434,1.3988364855470703,-1.6423690617978526
2951,44.62540176212442,1.3988809032392346,-1.6620447018917772
2952,44.635081959097896,1.3989256918531527,-1.6815087057398983
2953,44.644696399196214,1.398970538884509,-1.700688396035267
2954,44.654338301902996,1.3990158767178726,-1.7196937079957504
2955,44.663909696348895,1.399061241979381,-1.7383993606206936
2956,44.67344818945299,1.3991068068364543,-1.756869750525901
2957,44.68301496064788,1.3991528630059529,-1.7751636200705394
2958,44.69250695570264,1.3991989115007943,-1.7931618226270203
2959,44.70198410135184,1.3992452377892475,-1.810931329087689
2960,44.711419838295754,1.3992917086621375,-1.8284436621053715
2961,44.720809703375984,1.3993382970647734,-1.8457089869607444
2962,44.730211147662814,1.3993852858921672,-1.8627725900047671
2963,44.739538085285865,1.3994322411792062,-1.8795563246179492
2964,44.74886646910042,1.3994795410552696,-1.8961410182839884
2965,44.75817044908331,1.3995270529337,-1.9125065386736513
2966,44.767437325723115,1.399574708371152,-1.928630315351331
2967,44.77669747804238,1.3996226609644105,-1.9445631550344467
2968,44.785965447813055,1.399670985804841,-1.960298004744869
2969,44.79515025130525,1.3997192041851607,-1.9757688293563747
2970,44.80432854250082,1.3997677134729347,-1.9910214172526481
2971,44.8135113161103,1.3998165714018496,-2.0060978746771205
2972,44.82263925926538,1.3998654594573807,-2.02092623578025
2973,44.83175862172002,1.3999146217310625,-2.0355748351770924
2974,44.84095351058833,1.3999645149057534,-2.0501062899350515
2975,44.850059125625336,1.4000142437500198,-2.064360575260113
2976,44.8590675274735,1.4000637548570134,-2.07833164223896
2977,44.86813107047707,1.4001138831213136,-2.0921751663924506
2978,44.877261628962515,1.400164700317346,-2.1059042727342177
2979,44.88632314612353,1.4002154488274534,-2.1193972546163513
2980,44.895345463709035,1.400266289869559,-2.13265475470645
2981,44.90433032499434,1.4003172290304893,-2.145688872102926
2982,44.913290520139604,1.400368335355191,-2.158514683146187
2983,44.922258855253,1.4004197948432668,-2.171174993489328
2984,44.93125602795699,1.4004717278845908,-2.183680766902003
2985,44.940213639558614,1.4005237388506309,-2.1959711858925655
2986,44.94912752578259,1.4005757990317111,-2.208065744007696
2987,44.95807696122162,1.4006283707308103,-2.2199833116832997
2988,44.96699011692346,1.4006810316949876,-2.231718811388071
2989,44.975873963841934,1.4007338195085568,-2.2432392770713325
2990,44.98476148841349,1.4007869286086947,-2.2545967870386328
2991,44.99366249929082,1.4008404182044951,-2.2657859347245695
2992,45.00255472754281,1.4008941544375388,-2.276774778527912
2993,45.011380646437374,1.40094778561682,-2.287549390105026
2994,45.0201831942039,1.4010015678928143,-2.2981500392284544
2995,45.02908863355263,1.4010562764225625,-2.308615746314805
2996,45.03789841273383,1.4011106915371976,-2.3188670996289393
2997,45.04667468046516,1.4011651903856701,-2.3288919706004365
2998,45.05539666740524,1.4012196393761294,-2.3387261808077753
2999,45.06417161374605,1.4012747076441863,-2.3484249428427506
3000,45.07303488484991,1.401330623854227,-2.35800387695374
3001,45.08183197054412,1.4013864140608365,-2.367406521819618
3002,45.090627918626154,1.4014424871697593,-2.37660092920478
3003,45.09938556410933,1.4014986040337025,-2.3856134028276954
3004,45.10813912819693,1.401554981568884,-2.3944632679097366
3005,45.11698079955504,1.401612217379524,-2.4031684958462134
3006,45.12576642808076,1.4016693796207018,-2.4117007000406914
3007,45.134500598782054,1.401726492551295,-2.4200145377824187
3008,45.14319532042019,1.4017836299734285,-2.4281398783689294
3009,45.15191366397146,1.4018412053088194,-2.4360984358823146
3010,45.160686531909896,1.401899426162695,-2.4439244434145495
3011,45.16943729721523,1.4019577853004532,-2.4515859082194296
3012,45.17819176787156,1.402016453652016,-2.459075636337076
3013,45.18696934595153,1.4020755622608385,-2.4664008054726887
3014,45.19574001821231,1.4021349095168394,-2.473562999375167
3015,45.20445914927004,1.402194190259746,-2.4805289137701974
3016,45.21317784517135,1.4022537491469709,-2.487331655450502
3017,45.22193258743115,1.4023138368240537,-2.4939596725093547
3018,45.23066631214873,1.4023740620722873,-2.5004325450580818
3019,45.23940235130399,1.4024345845848176,-2.5067459680071806
3020,45.24821386219805,1.4024959146589904,-2.512909744310411
3021,45.25705655735045,1.4025577489232688,-2.518922771921815
3022,45.26583323885258,1.4026194057069028,-2.5247791058427627
3023,45.27469597254685,1.4026819539504503,-2.530439608549496
3024,45.28352408779765,1.4027445442182371,-2.5359494644441027
3025,45.29233527665738,1.4028072991320402,-2.5412706970290198
3026,45.30111394890793,1.402870104956852,-2.5464135740858915
3027,45.30990373451883,1.402933272497354,-2.551394968382044
3028,45.31878161817992,1.4029973594828324,-2.556207930579427
3029,45.32761423995783,1.4030614049822046,-2.5608694404438825
3030,45.33647019483847,1.403125904999367,-2.5653853047121187
3031,45.34542019719826,1.4031913799344304,-2.5697213165747033
3032,45.35441739864719,1.403257493617371,-2.5739097544002925
3033,45.363388456031245,1.4033237077998966,-2.5778791506515906
3034,45.372222052377246,1.4033891925802158,-2.5817100079476716
3035,45.38108539070343,1.4034551819259682,-2.5853619105094436
3036,45.390115773110544,1.403522707268268,-2.5888212037282505
3037,45.39915705284081,1.4035906093346864,-2.59211350550158
3038,45.40809663144148,1.4036580377125258,-2.5952717870455086
3039,45.41709659768883,1.4037262126305983,-2.5981956922823066
3040,45.4260683915393,1.4037944644647484,-2.6009693619076217
3041,45.43502169517735,1.403862864266049,-2.60359888448249
3042,45.44409182005712,1.4039324501846977,-2.606014854227428
3043,45.453282130332894,1.4040032592514795,-2.608253806187361
3044,45.462407920738926,1.4040738707262408,-2.6102997893574313
3045,45.47137009957602,1.404143506372886,-2.612222042005267
3046,45.48037335362829,1.4042137503018457,-2.6139674882611263
3047,45.489631814612956,1.4042862872272235,-2.615464705347171
3048,45.49895428543036,1.4043596345164646,-2.6167543718935447
3049,45.508084271141385,1.4044317673913569,-2.6179740914510474
3050,45.51720861386218,1.404504151921523,-2.6189876094556017
3051,45.52648358054686,1.4045780345051677,-2.6197850041702253
3052,45.535930150483324,1.4046535977922883,-2.6203415032415784
3053,45.54537289576183,1.4047294464998805,-2.6207200467819387
3054,45.55468155068068,1.4048045269728395,-2.6209937296804826
3055,45.5640577353301,1.4048804616886374,-2.62102842410954
3056,45.57355195678439,1.4049576685068386,-2.620851508684521
3057,45.583146670250024,1.405036015294472,-2.620471455185424
3058,45.592845578357505,1.405115542217996,-2.6198541263192574
3059,45.60259037875329,1.4051957784296722,-2.619020982732999
3060,45.61226419537062,1.4052757598555867,-2.618014057657386
3061,45.621889333784075,1.4053556643578031,-2.61682402430916
3062,45.63153724329564,1.4054360833113433,-2.615495417229271
3063,45.64158969789876,1.4055202203811195,-2.6137430120292753
3064,45.65183641592996,1.4056063463561577,-2.611668850744398
3065,45.66186165613269,1.4056909648684355,-2.6094581227495213
3066,45.671491100281564,1.4057725719295548,-2.607272136882053
3067,45.680986945021026,1.4058533622822433,-2.6050207077886336
3068,45.69108782229159,1.4059396436197962,-2.6022391337248867
3069,45.702079279789544,1.4060339338265595,-2.5988699775676674
3070,45.71378518331958,1.4061348123575266,-2.594693461016671
3071,45.72159402391163,1.4062023700902453,-2.592155441931463
3072,45.72938405872561,1.40626997464179,-2.5897184306136554
3073,45.74037090977253,1.406365677459056,-2.585839428516339
3074,45.74961973883372,1.4064465627353435,-2.5809414961689066
3075,45.75795892545505,1.4065197445789734,-2.5779537537619452
3076,45.76773560506976,1.4066058450153274,-2.5738070383307337
3077,45.775242235878636,1.4066721759105447,-2.5699325302107203
3078,45.78274886668751,1.4067386995141125,-2.5666082951484874
3079,45.79039509303833,1.4068066580931329,-2.562360490965144
3080,45.79804131938914,1.406874816139277,-2.5587801734213746
3081,45.80598237274355,1.4069458131515187,-2.5540239120587107
3082,45.81370233008602,1.4070150391931673,-2.550231842278397
3083,45.821730296392154,1.4070872420635276,-2.5451175564934285
3084,45.8293883270491,1.4071563216671386,-2.5411340084754754
3085,45.83736547791888,1.4072284913547402,-2.5357643994063586
3086,45.844936236782694,1.4072971836995785,-2.5315943014350295
3087,45.85272027907567,1.407368013367899,-2.526113932095448
3088,45.86022726860244,1.407436515918349,-2.5216953763494248
3089,45.86783746027172,1.4075061542764589,-2.5161110060422955
3090,45.875308872254706,1.4075747125578908,-2.5114359442566676
3091,45.88240835977153,1.4076400321112024,-2.506089146289142
3092,45.88950784728836,1.4077055211015657,-2.5013119801586225
3093,45.89686298397281,1.4077735468076182,-2.495473013072934
3094,45.90421812065726,1.4078417539414882,-2.4903557794220426
3095,45.91185744003427,1.4079127882573839,-2.483967529679194
3096,45.919366442910686,1.4079828010912516,-2.4785348468869337
3097,45.926336455714136,1.4080479570617828,-2.4726140447049105
3098,45.933306468517586,1.4081132751632344,-2.467245132977779
3099,45.94097695586886,1.4081853447888386,-2.4602827878720035
3100,45.948315521715145,1.4082544791265652,-2.4545693011167597
3101,45.955335050662086,1.408320775481226,-2.4481437931905154
3102,45.96235457960903,1.4083872354797506,-2.4423069842513785
3103,45.96977272282745,1.4084576471387795,-2.4351745575534633
3104,45.977061932796225,1.4085270125733218,-2.4289839738751686
3105,45.984352356191394,1.4085965654089443,-2.421759554247981
3106,45.991601266456286,1.408665896349611,-2.4153466371735615
3107,45.999018602169464,1.408737017695751,-2.407702423452993
3108,46.00623094738459,1.408806347399202,-2.401142240326061
3109,46.013586627500075,1.4088772313308424,-2.3933604694955024
3110,46.02078833472725,1.4089468038495843,-2.386566843281211
3111,46.0282400324848,1.4090189707143943,-2.3784032890253197
3112,46.035439440976,1.4090888672345423,-2.371403300494365
3113,46.04277069377326,1.4091602182625926,-2.3631586547055
3114,46.04993057646408,1.409230071161651,-2.3559718485960763
3115,46.05741312901391,1.409303251068879,-2.3472975777332086
3116,46.06463189107925,1.4093740242404962,-2.339823225675246
3117,46.0720759141417,1.4094471837425335,-2.330947086003915
3118,46.0792141486306,1.4095175073668298,-2.323342604845612
3119,46.08653092676278,1.409589761843553,-2.314430992493709
3120,46.09366970622087,1.4096604260589862,-2.306571332952635
3121,46.10113238324379,1.4097344730643995,-2.2972004173409446
3122,46.10829319807651,1.4098056944340114,-2.289115866166772
3123,46.115716398260844,1.409879700526574,-2.279566634226419
3124,46.1228267447381,1.40995075447032,-2.2713246118571226
3125,46.13028156745795,1.4100254258779308,-2.2614919340910036
3126,46.1374082466851,1.4100969777903674,-2.253012885002139
3127,46.14484872982778,1.4101718546236388,-2.2429706300072327
3128,46.15197110675484,1.4102436968207335,-2.23426535676838
3129,46.15942326741451,1.4103190397163643,-2.223984095913589
3130,46.16656775934713,1.4103914390826786,-2.2150119969008335
3131,46.174033221944285,1.4104672655295112,-2.2044565640777747
3132,46.1811363183471,1.410539576769783,-2.195325834591537
3133,46.1885910162172,1.4106156405538004,-2.1845746133422748
3134,46.19570098192961,1.410688351879544,-2.1752237320316627
3135,46.20317083150058,1.4107649169235945,-2.1641925739131715
3136,46.210287340173316,1.4108380252234787,-2.154604319479058
3137,46.21777020373798,1.4109150704736932,-2.1433401043186002
3138,46.224892075784524,1.4109885637133095,-2.1335134178072708
3139,46.235913068549095,1.4111026098027872,-2.118332488905626
3140,46.24361563055885,1.4111825443361679,-2.1055344605740616
3141,46.251306209548396,1.411262541211804,-2.0943100462873803
3142,46.26180194310343,1.411372017652351,-2.0790415329669263
3143,46.27159391647746,1.4114744657083993,-2.0639282427117527
3144,46.28051234702446,1.4115680361468008,-2.0496212603155852
3145,46.28941841302186,1.4116617254627462,-2.035388064296579
3146,46.29867408057573,1.4117593552845003,-2.0205781990271046
3147,46.308039328953086,1.4118584131257896,-2.0053946685493518
3148,46.317347348577506,1.4119571364076318,-1.990049664088138
3149,46.326708977044085,1.4120567000518036,-1.9744669363181357
3150,46.33607973291392,1.4121566332251014,-1.9586905719008116
3151,46.34541762226616,1.4122564865602072,-1.9427568036912257
3152,46.354780251949244,1.412356875217653,-1.9265979972680596
3153,46.3642294293157,1.4124584662512318,-1.9101265978755886
3154,46.3736977974418,1.4125605395885907,-1.8934318591481742
3155,46.38319211403811,1.4126631695380447,-1.8765134798433014
3156,46.39267503748711,1.4127659525675933,-1.8594012335553565
3157,46.402171574537675,1.4128691592940212,-1.8420880675041713
3158,46.41170538027289,1.412973048492385,-1.8245269019759298
3159,46.42127936156777,1.4130776546922739,-1.80668989967556
3160,46.43092216288334,1.4131832951041654,-1.7885633126951217
3161,46.44053843047099,1.4132889264038029,-1.7702615358751315
3162,46.45021714725908,1.4133955270635887,-1.7516697146821423
3163,46.459930813712106,1.4135027979323074,-1.7328178617689622
3164,46.4696780140437,1.4136107258292334,-1.7137055879861214
3165,46.47947280990763,1.4137194694661577,-1.6943160531477213
3166,46.48925773356911,1.4138283919155374,-1.6747315051358018
3167,46.4990927373192,1.4139381617407905,-1.6548662252446118
3168,46.50896056577796,1.414048589432793,-1.634736439744561
3169,46.518836387603464,1.4141593983255885,-1.6143930557262502
3170,46.52873517873213,1.4142707572247593,-1.5937993060208064
3171,46.53871425830543,1.414383314931595,-1.5728626082821964
3172,46.54872045462336,1.4144964758651652,-1.551652933930306
3173,46.558777489280445,1.4146105111472216,-1.5301417578371235
3174,46.5688687625021,1.4147252357238196,-1.5083581826060495
3175,46.57896760415433,1.4148403476200135,-1.4863466546493513
3176,46.58910429505573,1.4149561933784212,-1.464055198397253
3177,46.599300209972334,1.415073020973921,-1.4414501534859756
3178,46.60953665845539,1.4151906200638629,-1.418536738932344
3179,46.61981099496569,1.4153089631129279,-1.3953329063731317
3180,46.63015664919288,1.4154284394205623,-1.3717792148004357
3181,46.64051090510626,1.4155483276346676,-1.3479827947576586
3182,46.650918806469015,1.415669151418117,-1.3238617906622332
3183,46.66137858834408,1.4157908943589204,-1.2994183637122065
3184,46.671868281526116,1.4159133037517841,-1.2746877909239769
3185,46.682409110529505,1.4160366302365504,-1.2496346320212306
3186,46.69301300498073,1.4161610178604533,-1.2242315624787692
3187,46.703656125132845,1.4162861909027995,-1.19851024654362
3188,46.714356127483995,1.4164123606650632,-1.17244716036848
3189,46.725088049439485,1.4165392361052598,-1.146088475420271
3190,46.73589396044631,1.416667318671306,-1.1193452053213964
3191,46.74675962746322,1.4167964450386459,-1.0922398651141687
3192,46.75765494863985,1.4169262608085589,-1.064834786967805
3193,46.768607211228804,1.417057094297495,-1.037076659649692
3194,46.779618869928605,1.4171889794027626,-1.0089574315183751
3195,46.7906778176408,1.4173217752431535,-0.9804942800883032
3196,46.80181540082661,1.4174558632509062,-0.9516218781634457
3197,46.81300025811551,1.4175908708839748,-0.9224017300947307
3198,46.82425119360124,1.4177270295547726,-0.8928004085778308
3199,46.8355451735862,1.4178640647444332,-0.8628536648564692
3200,46.84691528831329,1.418002382661338,-0.8324910999851737
3201,46.85836095274902,1.4181419824405823,-0.8017122735264978
3202,46.86985537272252,1.4182825422351455,-0.7705744813055803
3203,46.8814297791891,1.4184244491207065,-0.7390027960872674
3204,46.893082780411206,1.4185676926328599,-0.7069991949131734
3205,46.90480232206876,1.4187121305552088,-0.674585027003029
3206,46.916596800316604,1.4188578721544793,-0.641742281766731
3207,46.92846808098009,1.4190049467742878,-0.6084636672643801
3208,46.94041217317944,1.4191533111607468,-0.5747589545556813
3209,46.95241741574519,1.4193028258925515,-0.5406534473327966
3210,46.964517106407904,1.419453912151364,-0.5060596254592882
3211,46.976706032837384,1.4196065127250217,-0.4709905537821162
3212,46.988970546316054,1.4197604636921972,-0.43547606910895365
3213,47.001317693950234,1.4199158601464028,-0.39949777723794105
3214,47.01375149584991,1.4200727598711949,-0.36304563867206907
3215,47.02627949346938,1.4202312658027287,-0.3260961344906017
