,time,theta,torque
2172,31.43506196474234,1.569524889203261,-0.056526374045772876
2173,31.442355433156116,1.5693911677168715,-0.013423135111510187
2174,31.450924003876068,1.56923405044628,-0.0
2175,31.469020112053514,1.5689021696777157,-0.0
2176,31.523463975230115,1.5679031671071864,-0.0
2177,31.628943099061853,1.5659655502244318,-0.0
2178,31.786110491383162,1.5630732154194926,-0.0
2179,31.98706718649584,1.5593660999145444,-0.0
2180,32.10018596040576,1.5572750536008397,-0.0
2181,32.213304734315685,1.5551809834035728,-0.0
2182,32.2342324334696,1.5547932410367702,-0.0065987192069694054
2183,32.2480758904478,1.5545366981388844,-0.009959865436416594
2184,32.261919347426,1.5542801113520335,-0.010772000111243872
2185,32.28270818352237,1.5538947106798844,-0.011197689317527664
2186,32.3094708743301,1.5533984172741502,-0.011298828752131363
2187,32.32891816351221,1.5530376808766062,-0.011994970025872794
2188,32.348365452694324,1.552676859550081,-0.012454711500981121
2189,32.37226740168176,1.552233271593855,-0.012716920036954512
2190,32.3938609908395,1.5518324145933309,-0.013194270505788128
2191,32.41545457999724,1.5514314546589956,-0.013538971464497056
2192,32.43904695043112,1.5509932634675458,-0.013695071569001155
2193,32.459309870677174,1.550616814696133,-0.014231817256891814
2194,32.47957279092323,1.5502402769500372,-0.014618985263079467
2195,32.502477724315696,1.5498145372677037,-0.01483005306293171
2196,32.52615487237387,1.5493743262861135,-0.014853709844407613
2197,32.54550648802882,1.549014448154186,-0.01546550528198805
2198,32.56485810368377,1.548654490995434,-0.015857711653948735
2199,32.587548987448024,1.5482323205094928,-0.016048488329091434
2200,32.61212416774889,1.5477749712928608,-0.01594979055584318
2201,32.63134548852084,1.5474171715965879,-0.016519589806788387
2202,32.6505668092928,1.547059296166294,-0.016867370006366577
2203,32.67339789545016,1.5466341140198658,-0.017000938368694617
2204,32.69830862956778,1.546170082681279,-0.016804252739364534
2205,32.717363912073566,1.545815041489937,-0.01734513790009962
2206,32.736419194579355,1.5454599282123969,-0.017654908552885807
2207,32.759234070035035,1.5450346572856717,-0.01773782509789846
2208,32.7844114114231,1.544565231909574,-0.017463834025850646
2209,32.8034459835475,1.5442102555986499,-0.01794780384816536
2210,32.822480555671895,1.5438552098509062,-0.018212201066801714
2211,32.8452691803977,1.543430050441547,-0.01824117392160746
2212,32.87054553668577,1.542958364044129,-0.017903558196801922
2213,32.88962701207923,1.5426022025898185,-0.01831903863510348
2214,32.908708487472694,1.5422459740206291,-0.01853562096582006
2215,32.931441580386476,1.5418214873131293,-0.018510341491988724
2216,32.95671376537389,1.5413494795533516,-0.018121654991368114
2217,32.97591227640362,1.5409908333964575,-0.01845671397970883
2218,32.99511078743335,1.5406321221629855,-0.01862126096126183
2219,33.01775881872559,1.5402088762030597,-0.01854275246444002
2220,33.04293088520409,1.5397383572744314,-0.018111903472740738
2221,33.06229982150578,1.5393762375676072,-0.018356294373766017
2222,33.08166875780747,1.539014054713904,-0.018466522365670448
2223,33.10419792799409,1.5385926996481973,-0.018335068389224937
2224,33.12913919159111,1.538126134925522,-0.017877564562418208
2225,33.14875856106101,1.537759053693253,-0.01801823639722018
2226,33.16837793053091,1.5373919110250864,-0.018068569330296658
2227,33.19073879306031,1.536973392133704,-0.017888786545484165
2228,33.215320444752315,1.5365132181626864,-0.017419197457613465
2229,33.235285768669605,1.5361393949507902,-0.01744284327626624
2230,33.255251092586896,1.53576551178692,-0.017425457464404406
2231,33.277395548197674,1.5353507517740996,-0.017201500885752955
2232,33.30142394293216,1.534900625253638,-0.016739106719381093
2233,33.321840577743316,1.5345180932673128,-0.01663105184671117
2234,33.342147012586345,1.5341375678448963,-0.016543817256871828
2235,33.36400626249619,1.5337278802523902,-0.016287652845488904
2236,33.38743767326833,1.5332886550967912,-0.01584073310329833
2237,33.410439014336134,1.532857420628573,-0.015351680984943097
2238,33.431403531023626,1.532464312960084,-0.01518567042851336
2239,33.451168955133056,1.5320936381808217,-0.01513486721482532
2240,33.47195465472699,1.5317037767025938,-0.014910574362596943
2241,33.49508801123226,1.5312698197670809,-0.014467308624659352
2242,33.519248354958926,1.5308165292823364,-0.013794025040282811
2243,33.53901490255176,1.5304456234174313,-0.013666781401871858
2244,33.55847745397341,1.5300803782865522,-0.013542134166985907
2245,33.580405904963136,1.5296688061478347,-0.013164788494107325
2246,33.60521620667685,1.5292030820477895,-0.012477287470747975
2247,33.625992982403346,1.5288130229377694,-0.01209981852487095
2248,33.6462405615501,1.5284328563019813,-0.011870379306707025
2249,33.667830270923034,1.5280274449731044,-0.01147266306484819
2250,33.691329864318725,1.5275861187002477,-0.01086515742156666
2251,33.71500046546993,1.5271415287616834,-0.01012174760902786
2252,33.7366156473612,1.5267355003774319,-0.009685275604806297
2253,33.756403317128694,1.5263637651082647,-0.009519970731467405
2254,33.77666889975128,1.5259830175971014,-0.009201203687849826
2255,33.79948022057519,1.5255544013106679,-0.008640561013786772
2256,33.82434847206615,1.5250870901204516,-0.007774159845646218
2257,33.84455043641618,1.5247074316394156,-0.007387171602282487
2258,33.864130323837614,1.5243394363741412,-0.007132582941587842
2259,33.88586977447305,1.5239308227100685,-0.006627167244677599
2260,33.91063170571376,1.5234653616940237,-0.00581469199173823
2261,33.93207529913973,1.523062246919973,-0.005158056008439762
2262,33.9524295258795,1.5226795867028806,-0.004811199720801247
2263,33.97354961057452,1.5222825048127273,-0.004333843547827791
2264,33.99667885004579,1.5218476228222921,-0.0036484478409440986
2265,34.020892708351994,1.5213923209386095,-0.002748171807073739
2266,34.0411721946678,1.5210109792178372,-0.0022762245031564387
2267,34.06060332969879,1.520645575080432,-0.0019826507013692434
2268,34.08220736642349,1.5202392935635354,-0.0014212286707517324
2269,34.107205685982734,1.5197691612609001,-0.0005362943713298382
2270,34.12947404072232,1.51935035555259,-0.0
2271,34.150120874981674,1.518962035562165,-0.0
2272,34.20988124076905,1.5178380363859711,-0.0
2273,34.322546660005244,1.5157189178305073,-0.0
2274,34.48639040041079,1.5126375379062016,-0.0
2275,34.52716869591069,1.5118707799770006,-0.0
2276,34.535324355010665,1.5117174385914043,-0.0
2277,34.54348001411064,1.51156410087357,-0.0
2278,34.55020637099872,1.5114376388641206,-0.0
2279,34.5569327278868,1.5113111794931182,-0.0
2280,34.557317670274315,1.5113039424364134,-0.0
2281,34.55770261266183,1.5112967053885757,-0.0
2282,34.55806526462448,1.511289887416431,-0.0
2283,34.56010279917563,1.5112515812663712,-0.6076707824543996
2284,34.56214033372678,1.5112132753672223,-1.1135238833320813
2285,34.5650663498478,1.5111582663482526,-1.428788955733095
2286,34.56797772530014,1.511103533096065,-1.5580911820097698
2287,34.57185610213897,1.5110306212381956,-1.6263209010813342
2288,34.57664405297096,1.510940611078557,-1.6533978118961
2289,34.58261303012576,1.510828400499561,-1.6618506104667383
2290,34.590193247624285,1.5106859036327058,-1.6636910340119087
2291,34.60020885186221,1.5104976310153164,-1.6638140102338443
2292,34.614026774993064,1.5102378941066814,-1.6634839157925816
2293,34.6289106039979,1.5099581366871895,-1.6627675197703107
2294,34.6408724523849,1.5097333130849815,-1.6627023616002825
2295,34.65283430077189,1.5095085006578555,-1.6626452556049873
2296,34.66588951494224,1.509263152584701,-1.6623391808772428
2297,34.67962737281675,1.5090049909261845,-1.6618484063959542
2298,34.69283375915017,1.5087568321093332,-1.66146111613924
2299,34.704977495319866,1.5085286551674058,-1.661442471498072
2300,34.71679096073238,1.5083066970018564,-1.6614379397042032
2301,34.72935014216301,1.508070742484544,-1.661259160342585
2302,34.74309655259813,1.5078125007697991,-1.6608538135857458
2303,34.75709286742541,1.5075495839992845,-1.6602393529001023
2304,34.76982833144336,1.5073103697382735,-1.6600249931947784
2305,34.7814147530203,1.5070927534511953,-1.6601609237404045
2306,34.793169064164715,1.5068719989935857,-1.6601287884904965
2307,34.80625542004962,1.5066262461705187,-1.6598313079113467
2308,34.82033201932554,1.5063619194822195,-1.6593042626105625
2309,34.83242749852939,1.5061348126457115,-1.659224796046748
2310,34.84452297773324,1.505907723725725,-1.6591644166034285
2311,34.857644420295415,1.5056613934151035,-1.6588892270395585
2312,34.87161570562665,1.505399133256961,-1.6583706311377322
2313,34.88364236025796,1.5051733970878567,-1.6583035229334089
2314,34.895669014889265,1.5049476804346853,-1.6582505900308075
2315,34.908694196994794,1.5047032458954936,-1.6579585689809941
2316,34.92237574484732,1.5044465195880101,-1.657520377947455
2317,34.93568442149044,1.5041968159439,-1.6571155670065714
2318,34.94796742489189,1.50396637968848,-1.657052694978906
2319,34.959761243145586,1.503745142255238,-1.6570691445257526
2320,34.972164157665034,1.5035125020356137,-1.65691546629157
2321,34.98566962198422,1.5032592088984282,-1.6565468160635153
2322,34.999486924136235,1.5030000975925206,-1.6560000031327942
2323,35.01224290528179,1.5027609166821057,-1.6557757688706725
2324,35.02397044906239,1.5025410434929771,-1.65588316080192
2325,35.035881916568435,1.5023177460140895,-1.6558451910252754
2326,35.049055184920086,1.5020708229618673,-1.6555706965759636
2327,35.06320350490279,1.50180565751581,-1.6550503096971114
2328,35.07532400437084,1.5015785258782024,-1.6549731968844743
2329,35.087406085750736,1.501352141060552,-1.6549117034926475
2330,35.10029957140448,1.501110582905661,-1.6547103426399183
2331,35.11413102236874,1.500851487296981,-1.6542337492770438
2332,35.12754310849264,1.5006002828606222,-1.6538279833312626
2333,35.139847794722996,1.5003698509902563,-1.6537863162473998
2334,35.151628798878775,1.5001492547394528,-1.653822138512598
2335,35.16398506210514,1.4999179174022679,-1.6536787164751505
2336,35.17731699956729,1.499668348822656,-1.6533505303294727
2337,35.190961628271424,1.4994129657097957,-1.6529203307683864
2338,35.20393885234067,1.499170111410721,-1.6526432499665527
2339,35.21597132170067,1.498944970057182,-1.652687459525626
2340,35.22797324263149,1.4987204323454901,-1.652656777491255
2341,35.2408873143608,1.4984788659788428,-1.6524370599098686
2342,35.254650078505726,1.498221466338879,-1.65199466008291
2343,35.26800334604124,1.4979717675457165,-1.6516394388310958
2344,35.280386331969176,1.49774025021789,-1.6515627135112083
2345,35.29218818258551,1.4975196323336193,-1.6516253065868884
2346,35.304562045518466,1.4972883580116123,-1.6515254507902035
2347,35.318153983259656,1.4970343608710943,-1.6511810633929538
2348,35.33209302312283,1.4967739255411963,-1.650689379322839
2349,35.34505772086176,1.496531739218948,-1.650439599788312
2350,35.356892704334115,1.4963106944761364,-1.6505526626397902
2351,35.36867151063971,1.4960907354900697,-1.6505901790178081
2352,35.3816620403152,1.4958481914517874,-1.6503780801491355
2353,35.395735240035265,1.4955854844881395,-1.6499278202900514
2354,35.40799776289111,1.4953566219933885,-1.6498505064832765
2355,35.42026028574695,1.4951278012723939,-1.6497826202904373
2356,35.43313961137969,1.49488751649374,-1.6496079879325487
2357,35.44672166858915,1.4946341724093424,-1.6492482739689285
2358,35.46002219757552,1.4943861313790983,-1.6489467916487848
2359,35.472555534786586,1.4941524451882662,-1.6488337663636983
2360,35.48451420735505,1.493929517259187,-1.6488785182329295
2361,35.49680554200542,1.4937004328736656,-1.6488061255680495
2362,35.510037747934696,1.4934538641411215,-1.6485425116624866
2363,35.5236437213486,1.493200387047445,-1.648184513238072
2364,35.53672106357024,1.4929568129027815,-1.6478917445640928
2365,35.54879988508751,1.4927318850558788,-1.647963240794742
2366,35.56072359149484,1.492509891656602,-1.6479946145231794
2367,35.57345897646721,1.4922728375951606,-1.6478655218270617
2368,35.5873344922246,1.4920146220950359,-1.6474938854740244
2369,35.60110013581521,1.4917585146626142,-1.6470182685312318
2370,35.61354731387795,1.4915269921247982,-1.6469875608063143
2371,35.62504522825747,1.4913131733001435,-1.6472097138922217
2372,35.637186634118535,1.4910874374859788,-1.6471587011314746
2373,35.650659939346006,1.4908369990002233,-1.646878243905384
2374,35.664604134442385,1.490577875358439,-1.6463893670947594
2375,35.677506538928895,1.4903381732460292,-1.6462084834321475
2376,35.68925330451453,1.4901199931709577,-1.6463814480664558
2377,35.70095855511636,1.4899026344701638,-1.6464559225190607
2378,35.71381093681592,1.4896640327638426,-1.6463101710458974
2379,35.72780036356984,1.4894043924058717,-1.645914592208584
2380,35.74006031999432,1.4891769115850102,-1.6459074614935467
2381,35.7523202764188,1.4889494883811072,-1.6459205289036467
2382,35.765601810404185,1.488703180567148,-1.6457041903700147
2383,35.77940630997001,1.4884472475743091,-1.6453346248088911
2384,35.79254301972116,1.4882037654619553,-1.6451011808205447
2385,35.80461588418708,1.4879800621926056,-1.6452110423088877
2386,35.81644625676132,1.4877609094543387,-1.645308570375042
2387,35.82914198524046,1.487525790098624,-1.6452418447444068
2388,35.84315885198623,1.4872662813167492,-1.644873946353015
2389,35.855570878545585,1.4870365532251204,-1.6448668546295568
2390,35.86798290510494,1.4868068902814684,-1.6448337168673508
2391,35.88110991775584,1.4865640693913666,-1.6446418263868685
2392,35.89441372903525,1.4863180540399947,-1.6444166001598726
2393,35.90731535856829,1.4860795496548147,-1.6442774996685774
2394,35.91963406342803,1.4858518899415718,-1.6443241800490618
2395,35.93199739898181,1.4856234733833238,-1.6443361415511042
2396,35.94494883126533,1.485384265309293,-1.6442232068583422
2397,35.958429441601155,1.4851353645016567,-1.643964049420425
2398,35.97158572065615,1.484892532503361,-1.6437677880639883
2399,35.98397855682311,1.4846638652096773,-1.643812210095733
2400,35.99609127577945,1.4844404360597627,-1.6438749056492106
2401,36.00863033384011,1.4842092158444191,-1.6438254815407591
2402,36.021835356963656,1.4839657964256139,-1.6436534150319984
2403,36.03516155110946,1.4837202286445783,-1.6434242242501962
2404,36.047918237978706,1.4834852364948223,-1.6433768591486964
2405,36.060220429090634,1.4832586924910056,-1.6434158587147618
2406,36.07251709329704,1.4830323253742537,-1.6434794439856797
2407,36.08553550263137,1.4827927543821684,-1.643353539707457
2408,36.09895467221506,1.4825458981865078,-1.6431421136966526
2409,36.11203341784121,1.4823053929151044,-1.6429847726484408
2410,36.12437847524057,1.4820784604158852,-1.6430738262892681
2411,36.136591689937454,1.4818540295970455,-1.6431390340019436
2412,36.149301450006035,1.4816205574449102,-1.6430783205840447
2413,36.16247736638364,1.4813786126532213,-1.6429428602388492
2414,36.17568296850243,1.4811362159877548,-1.642733740011593
2415,36.18820897384467,1.4809063807860265,-1.6427839385348033
2416,36.20043099159909,1.480682205783537,-1.642849605876548
2417,36.21288220887955,1.4804539112957615,-1.642877645296056
2418,36.22597412523815,1.480213962282136,-1.6427673202083848
2419,36.239324985476465,1.4799693661617275,-1.642592657324278
2420,36.25226841104062,1.4797323306444794,-1.6424960601635263
2421,36.26452992366638,1.4795078712205918,-1.6426102720561282
2422,36.276750514366825,1.4792842469250145,-1.6426944803018015
2423,36.289510128964515,1.4790508514591367,-1.6426923462484093
2424,36.303060415516654,1.4788030975082465,-1.6424964602554197
