,time,theta,torque
2931,44.341532522093296,1.3977316138377693,-2.4717310804683432
2932,44.348347670536,1.3977554627220947,-2.4666642183771565
2933,44.356018551108946,1.397782527710329,-2.459964538750773
2934,44.36341656941547,1.3978088521462082,-2.454391050182458
2935,44.370195362000906,1.3978331646341957,-2.4484289596981923
2936,44.37697415458634,1.39785766013154,-2.4429691077536213
2937,44.384623127657015,1.397885519730191,-2.435786692594553
2938,44.39196039292204,1.3979124627751114,-2.429827055544264
2939,44.399206044453834,1.3979392795341405,-2.4228918088338607
2940,44.40645169598563,1.3979663050059077,-2.4166899444050887
2941,44.41387747465073,1.3979942187927297,-2.409271416388801
2942,44.421113258492014,1.3980216290652003,-2.402909556134026
2943,44.428502263285786,1.39804983426713,-2.395291853170194
2944,44.435711234786474,1.3980775610456058,-2.388722456725942
2945,44.44304123568194,1.3981059646655367,-2.3809651797209526
2946,44.450241775668815,1.3981340740200485,-2.374144251609287
2947,44.45755304647015,1.3981628258543215,-2.366168482662791
2948,44.46471101507427,1.3981911799232696,-2.359182770232775
2949,44.47207865522666,1.3982205763694031,-2.3509003227797205
2950,44.47925633559845,1.3982494214338634,-2.3436684070961293
2951,44.48666200141029,1.3982793962657034,-2.3350978130995874
2952,44.49383456581539,1.3983086342687594,-2.327661827619895
2953,44.50115999709863,1.3983387052126772,-2.318974560258099
2954,44.50830667890627,1.3983682466015273,-2.311336501484599
2955,44.51576152777366,1.3983992766378748,-2.302211795094781
2956,44.52290376528772,1.3984292111005798,-2.2943947232297743
2957,44.53032822265732,1.3984605416085913,-2.2850978057257785
2958,44.53748845082579,1.3984909628631084,-2.2770072370683154
2959,44.54492601806179,1.398522776250855,-2.267447540151768
2960,44.552058490659796,1.3985534891800746,-2.2591707892309496
2961,44.55946360637262,1.3985855879138251,-2.249435509804394
2962,44.56658048249015,1.3986166404388696,-2.2409555639464394
2963,44.574043454310385,1.3986494168878394,-2.2308916293025454
2964,44.581170707477916,1.3986809231495352,-2.2221940746410267
2965,44.58863423492794,1.3987141296980397,-2.211895174297076
2966,44.59573702253734,1.3987459342425481,-2.203003545878044
2967,44.6032370684328,1.3987797323747109,-2.1924252608368633
2968,44.61037121676922,1.3988120862404834,-2.183274903352783
2969,44.61783894655798,1.3988461665061254,-2.1725096916040316
2970,44.62494002546783,1.398878776022518,-2.163174709181736
2971,44.63241411539622,1.3989133116118562,-2.152175733692699
2972,44.639536565467345,1.3989464256662052,-2.1425993572893947
2973,44.650216142140586,1.3989964492050857,-2.128104272336102
2974,44.657896755739756,1.3990327008667474,-2.1157365859666113
2975,44.66552543200006,1.399068935298685,-2.104894672454221
2976,44.67598461503754,1.39911898290561,-2.090067676594837
2977,44.68569552376631,1.3991658316697317,-2.075408222525014
2978,44.69453189112493,1.3992087804568116,-2.0615251433023425
2979,44.70340632425414,1.3992522200631285,-2.0476616912843078
2980,44.71261846593121,1.3992976366577974,-2.0332579988103388
2981,44.72194782342665,1.3993439671857468,-2.0184651251651586
2982,44.73124887478387,1.3993904935166432,-2.003489004902501
2983,44.740551003870905,1.3994373608949757,-1.9883207393755524
2984,44.74988720618934,1.3994847372001846,-1.9729231895846675
2985,44.75927186568029,1.3995326996319983,-1.9572865762080893
2986,44.76860857100702,1.3995807552114279,-1.9415065882222942
2987,44.77799999987748,1.3996294325056389,-1.9254863028970397
2988,44.787371523510615,1.399678346313236,-1.90929077825185
2989,44.79678546147997,1.3997278228465775,-1.8928576567505573
2990,44.80622265470137,1.3997777647011085,-1.8761912086576242
2991,44.81570132108181,1.3998282715295962,-1.8592688564000495
2992,44.82525382122119,1.3998795217892661,-1.8420490136830905
2993,44.834780556815666,1.3999309834631561,-1.8246631726455536
2994,44.84430192634928,1.399982764722142,-1.8071033877841496
2995,44.853849151686774,1.400035036181822,-1.789304918579832
2996,44.86346594645921,1.4000880421174997,-1.7712095146358586
2997,44.87309751094841,1.4001414848229394,-1.7528808276730803
2998,44.882790569792554,1.4001956274631755,-1.7342588630277762
2999,44.892532543410596,1.400250405584239,-1.715359172181066
3000,44.9022368239647,1.4003053324890917,-1.6963093388025752
3001,44.91198362474353,1.4003608621200523,-1.6770021372765402
3002,44.92176631427305,1.4004169607286503,-1.6574331148760713
3003,44.93160703796699,1.4004737602179267,-1.637558646255178
3004,44.94148319469183,1.4005311350333773,-1.6174206680269603
3005,44.95137552143656,1.4005889758134868,-1.597049091445145
3006,44.9613023970767,1.4006473925159866,-1.576406218928726
3007,44.97128706144537,1.400706526753789,-1.5554611998415797
3008,44.98128667393106,1.400766128551498,-1.5342729950502698
3009,44.991357211819384,1.400826536061194,-1.5127634513791617
3010,45.00140269908476,1.4008871758005268,-1.4910737160642102
3011,45.01151310101503,1.400948592726346,-1.4690674979506044
3012,45.021674577264484,1.4010107090042814,-1.4467523503907065
3013,45.03186361788859,1.4010733850290227,-1.4241668852890645
3014,45.04207851580393,1.4011366129592717,-1.401319526877663
3015,45.05236140349172,1.401200658583481,-1.3781255312056069
3016,45.06269766277499,1.401265437460251,-1.354621197090056
3017,45.073050831990145,1.4013307247266589,-1.330854929435599
3018,45.08344633358814,1.401396683703343,-1.3067885742035257
3019,45.09390622142306,1.401463460108042,-1.2823822487356678
3020,45.10441288974771,1.4015309476076525,-1.2576516862682643
3021,45.11496686792873,1.4015991546737454,-1.2325997823371164
3022,45.12560714966618,1.4016683407377122,-1.2071523488789953
3023,45.13626845884093,1.4017380872402199,-1.1814262810051346
3024,45.14697813204934,1.4018085766505415,-1.1553825845488894
3025,45.15772835263249,1.4018797623224264,-1.1290233545936097
3026,45.168529359934865,1.4019517170128335,-1.1023290723693635
3027,45.17938285531879,1.4020244577368672,-1.0752968978413338
3028,45.19029863488936,1.4020980565371441,-1.0478986125872995
3029,45.20127409854235,1.4021725027246048,-1.0201386222962527
3030,45.2122965480494,1.402247716094754,-0.9920398565319322
3031,45.22340651195348,1.4023239808471148,-0.9635144990540522
3032,45.23455025590748,1.4024009349753899,-0.9346719446556663
3033,45.24575877335849,1.4024787979780733,-0.905451468764611
3034,45.257035768359245,1.4025576032151361,-0.8758367656588475
3035,45.26839057147459,1.4026374243552209,-0.8458072524233843
3036,45.27978152783676,1.4027179750453187,-0.815449805358809
3037,45.29123386815811,1.4027994391558287,-0.7847168824045337
3038,45.30275296824863,1.402881862312621,-0.7535819083897658
3039,45.314347125041124,1.4029653121539736,-0.7220311540820775
3040,45.32601088104212,1.403049757875997,-0.6900682665807676
3041,45.33774810487342,1.4031352358902074,-0.6576810960416475
3042,45.34957101503669,1.4032218446419826,-0.6248424795132335
3043,45.36146574025717,1.4033094919064835,-0.5915785630086923
3044,45.37342795316407,1.4033981540383862,-0.5579041599269214
3045,45.38547378883131,1.4034879596617857,-0.5237737285015623
3046,45.397600721198415,1.4035788998960863,-0.48919129695329416
3047,45.409802893195014,1.4036709402541752,-0.45416999745081027
3048,45.42209236097507,1.4037641815509108,-0.41867751224302846
3049,45.43447778609262,1.4038587007899164,-0.3826887451166759
3050,45.44694684297152,1.4039544149962677,-0.34623119423226756
3051,45.459510326659974,1.4040514180628068,-0.3092770321222931
3052,45.47216523055922,1.4041496983713053,-0.27183287588458527
3053,45.48492413929817,1.4042493659509436,-0.23386243011126825
3054,45.49777162096226,1.4043503124032777,-0.19540310087426582
3055,45.5107237576527,1.4044526763347305,-0.1564142585455645
3056,45.52377936903282,1.4045564617412922,-0.11689493906635402
3057,45.53694030137776,1.4046616967296137,-0.07683894598548467
3058,45.55021358185557,1.4047684515999619,-0.03622578823606364
3059,45.563598309997595,1.404876733717496,-0.0
3060,45.57870127925486,1.4049996756069885,-0.0
3061,45.59805846520878,1.4051584223158557,-0.0
3062,45.62055312168231,1.4053445522029584,-0.0
3063,45.645190637858725,1.40555044536177,-0.0
3064,45.67122658772628,1.4057703259481187,-0.0
3065,45.698145422930544,1.4060001391915196,-0.0
3066,45.725607837214085,1.4062371771990831,-0.0
3067,45.75339208612388,1.4064796380047346,-0.0
3068,45.781373033193375,1.4067264924938074,-0.0
3069,45.80948509444197,1.4069771974723968,-0.0
3070,45.83770751699765,1.4072315906194854,-0.0
3071,45.865940461715894,1.40748877719777,-0.0
3072,45.8943471460252,1.4077502580640915,-0.0
3073,45.922999503123776,1.4080167428483665,-0.0
3074,45.95197869463322,1.4082890557506893,-0.0
3075,45.98134004695808,1.4085678057645143,-0.0
3076,46.0111532649077,1.4088537622240092,-0.0
3077,46.04146527341472,1.4091475004544907,-0.0
3078,46.07229862189993,1.4094493752835515,-0.0
3079,46.103729380091856,1.4097602835835692,-0.0
3080,46.13577097814961,1.4100805251386364,-0.0
3081,46.16846199128178,1.4104106618572154,-0.0
3082,46.201850705151905,1.4107513728822192,-0.0
3083,46.23593716231103,1.4111028595475306,-0.0
3084,46.27080433184493,1.4114661935585484,-0.0
3085,46.306479812687385,1.4118418988779569,-0.0
3086,46.343007208077914,1.4122306853106017,-0.0
3087,46.38044716353772,1.412633469206509,-0.0
3088,46.418823195514776,1.4130507917429298,-0.0
3089,46.45819492259615,1.4134836070298038,-0.0
3090,46.49855670518881,1.4139321715338946,-0.0
3091,46.54005534361511,1.4143984641142366,-0.0
3092,46.58280454164197,1.4148841619207355,-0.0
3093,46.62689413325127,1.4153907286729455,-0.0
3094,46.672443590890815,1.4159200265262954,-0.0
3095,46.71959320429584,1.4164742335337694,-0.0
3096,46.768652245947585,1.4170576329741433,-0.0
3097,46.819918605897804,1.4176745547252196,-0.0
3098,46.873636381674324,1.418328858256459,-0.0
3099,46.93055314702199,1.4190308185827996,-0.0
3100,46.99131325674333,1.4197899166978964,-0.0
3101,47.05729227962091,1.4206254386451669,-0.0
3102,47.130362899250464,1.4215641797755467,-0.0
3103,47.21347204703894,1.4226487101025245,-0.0
3104,47.31500303155206,1.423997406292539,-0.0
3105,47.44136997890179,1.4257115492533712,-0.0
3106,47.48863295028687,1.4263625407183629,-0.0
3107,47.53589592167195,1.4270188019013534,-0.0
3108,47.58764023446955,1.4277432486488582,-0.0
3109,47.641027282802305,1.428497131178526,-0.0
3110,47.69422114061668,1.4292546891621842,-0.0
3111,47.74623685112626,1.430001554829902,-0.0
3112,47.796740358109936,1.4307323777309555,-0.0
3113,47.84559775691001,1.431444616505412,-0.0
3114,47.892834483717245,1.4321380530275574,-0.0
3115,47.93863657979554,1.4328148920560668,-0.0
3116,47.98312744646934,1.4334765018416928,-0.0
3117,48.02641826994743,1.4341241346469382,-0.0
3118,48.0686019277229,1.4347588242077312,-0.0
3119,48.10979080658033,1.4353819474669818,-0.0
3120,48.150053751537044,1.4359942673395854,-0.0
3121,48.18950615798791,1.436597293018616,-0.0
3122,48.2281802960071,1.4371912983065973,-0.0
3123,48.26613577030704,1.4377769975049337,-0.0
3124,48.30341636908269,1.4383548834278994,-0.0
3125,48.34005129786653,1.4389252398774406,-0.0
3126,48.37606513091716,1.4394882917489926,-0.0
3127,48.41150192209816,1.4400445820915913,-0.0
3128,48.446378854267984,1.4405942455469232,-0.0
3129,48.48072108123892,1.4411375517084983,-0.0
3130,48.514537941648896,1.4416745286320916,-0.0
3131,48.5478364250459,1.4422051728490046,-0.0
3132,48.58063089369975,1.442729604208761,-0.0
3133,48.61292432411858,1.4432477661535805,-0.0
3134,48.64472073690812,1.4437596228858063,-0.0
3135,48.67601974801312,1.444265071373581,-0.0
3136,48.70682240729913,1.4447640348529083,-0.0
3137,48.7371247543427,1.4452563582411875,-0.0
3138,48.76691797314888,1.4457418094081844,-0.0
3139,48.796199062506666,1.4462202526473755,-0.0
3140,48.82495250135127,1.4466913491882603,-0.0
3141,48.853161210176246,1.4471547347974103,-0.0
3142,48.88080794759675,1.4476100426059242,-0.0
3143,48.907862552314,1.448056692335022,-0.0
3144,48.9342880399713,1.448493988955901,-0.0
3145,48.96003179570604,1.4489209754825927,-0.0
3146,48.985074100987376,1.4493372380722744,-0.0
3147,49.00927049815399,1.4497402837967304,-0.0
3148,49.01459221906354,1.4498290395686058,-0.0
3149,49.01991393997309,1.449917834984031,-0.0
3150,49.023252546419585,1.4499735614000056,-0.21229507845293383
3151,49.02659115286608,1.4500293033629705,-0.5924812388240674
3152,49.03049730866016,1.450094540937354,-0.8091162911200773
3153,49.03504376420843,1.4501704990183402,-0.9210094309231569
3154,49.04044702019246,1.4502608090548899,-0.9777202536615495
3155,49.04690196061165,1.450368749943979,-1.0095607391830654
3156,49.05468140577157,1.4504989159439985,-1.033931193097785
3157,49.06399017852997,1.450654780193344,-1.0587712538240925
3158,49.07448643645187,1.4508306699792484,-1.08573597559117
3159,49.085360825087974,1.4510130548920617,-1.1134434641380184
3160,49.096123753153655,1.4511937286592642,-1.1407708940948538
3161,49.106747765438406,1.4513722242131342,-1.1675664708139624
3162,49.11731688426139,1.4515499483556595,-1.1940044031928452
3163,49.12785885122228,1.4517273651510243,-1.2201547576769376
3164,49.13835543427748,1.451904165564705,-1.2459895155288003
3165,49.14881520645163,1.4520804916177572,-1.27151570271967
3166,49.15921375429988,1.452255929076191,-1.2966992334057221
3167,49.16956269026414,1.4524306709390764,-1.3215545656100738
3168,49.179869619161714,1.4526048431192644,-1.3461057207430893
3169,49.19012080131773,1.452778210844667,-1.3703222207654973
3170,49.20032168821727,1.4529508635810289,-1.3942193756677843
3171,49.210516710237236,1.45312355161067,-1.4178937099387319
3172,49.22067469134535,1.4532957454223814,-1.4412730665562539
3173,49.23074798236661,1.4534666343243154,-1.464286602385959
3174,49.24079555334886,1.4536372160042401,-1.4870256186263953
3175,49.25082175910482,1.4538075629265574,-1.5095087466469046
3176,49.26079680402277,1.4539771669183297,-1.5316862700484997
3177,49.27071263602172,1.4541458884359364,-1.553534887235101
3178,49.280569993655604,1.4543137373048403,-1.5750781378117196
3179,49.29041637017157,1.4544815204093888,-1.5963797275002045
3180,49.300245753128344,1.4546491342560022,-1.6174472663818709
3181,49.31002280808239,1.4548159745221823,-1.6382199721472301
3182,49.319750671061726,1.4549820923683705,-1.658700674263063
3183,49.32943744757312,1.4551476240811871,-1.67891830715126
3184,49.339153337031995,1.4553137685425546,-1.6989641059478842
3185,49.34884342370938,1.455479586238563,-1.7187800735745526
3186,49.35847462589837,1.4556445090836765,-1.7382848570723908
3187,49.368027789524795,1.4558082062107387,-1.7574638548698702
3188,49.377559666789935,1.4559716478960156,-1.776401054278323
3189,49.38708679818053,1.4561351168394119,-1.7951353456493422
3190,49.39659254266243,1.4562983265967184,-1.8136306323316533
3191,49.406047491944044,1.456460770554417,-1.8318685699529353
3192,49.4155147039601,1.4566235309929285,-1.84990685133281
3193,49.42489284709035,1.4567848640848708,-1.867623587053
3194,49.434235120284896,1.45694568250412,-1.8850895710326365
3195,49.44356408513102,1.4571063733823526,-1.9023512967518619
3196,49.45294415339885,1.4572680463870564,-1.9194741086278881
3197,49.46227611396217,1.457428991147127,-1.9363561528116031
3198,49.47155127639828,1.4575890556553532,-1.952978242455909
3199,49.48083830908677,1.457749423796051,-1.96941639727033
3200,49.49009595511183,1.4579093824436204,-1.9856065068883593
3201,49.49926802643544,1.4580679585178944,-2.0015030396766202
3202,49.50841759430819,1.458226240356845,-2.0171801974907897
3203,49.51761932943492,1.458385519769285,-2.032722124694812
3204,49.526798049161236,1.4585444954081237,-2.048074700119737
3205,49.53595619865371,1.4587032085442406,-2.0632031882417285
3206,49.5450614510797,1.4588610974191303,-2.0780817474570763
3207,49.554141861036115,1.4590186469340531,-2.0927493767637264
3208,49.56324558151395,1.4591766921488691,-2.107244426161347
3209,49.572301727406135,1.459334001707029,-2.1215272824190845
3210,49.581394083226535,1.45949203042388,-2.135645447940403
3211,49.590444065431,1.4596494120068815,-2.1495378118933623
3212,49.59945779137719,1.4598062512931598,-2.163202246533658
3213,49.608426532949515,1.4599623948458407,-2.1766264030538207
3214,49.61737129806979,1.4601182070330934,-2.1898531255871108
3215,49.62631673257695,1.460274116462957,-2.202891466097699
