,time,theta,torque
13492,48.0522892106316,1.434512964720457,-1.167914137746825
13493,48.05599095564536,1.434568709735091,-0.6155027091684565
13494,48.0606370498847,1.4346387143772554,-0.29750964380894745
13495,48.06614702555205,1.4347217910354524,-0.13916216121397154
13496,48.07270619232332,1.4348207653198872,-0.06646839628904207
13497,48.08054229069526,1.4349391193540646,-0.032632304401452455
13498,48.08195775736683,1.4349605110566106,-0.02865446374060511
13499,48.08256840099365,1.4349697408279287,-0.263874578494343
13500,48.083140999917205,1.4349783962281248,-0.4768108845120581
13501,48.08633134214886,1.4350266332415467,-1.2164291117589872
13502,48.089391555385326,1.4350729215770301,-1.4688612425581127
13503,48.09260649843354,1.435121570175828,-1.5755718843712936
13504,48.09683226979557,1.4351855455450073,-1.6275851977084137
13505,48.102019548810354,1.435264125406132,-1.6468205905832947
13506,48.10851491863989,1.435362595292792,-1.654298247946136
13507,48.11087512984928,1.4353983965628596,-1.6562273612504634
13508,48.113235341058676,1.4354342087144962,-1.658079372789328
13509,48.11479582907479,1.4354578924116552,-1.2729700207912233
13510,48.1163563170909,1.4354815808594446,-0.9602828678132268
13511,48.12123938136549,1.435555737189804,-0.42754537847056334
13512,48.12611633113079,1.4356298469943323,-0.20783538082075734
13513,48.132153285386046,1.4357216481713195,-0.09682778313330236
13514,48.13927782710412,1.4358300787230676,-0.047429751226214636
13515,48.142010186464645,1.4358716893977623,-0.03713225555511126
13516,48.144742545825174,1.4359133145071474,-0.02899196099545782
13517,48.14540054676324,1.4359233407321406,-0.2827006521400487
13518,48.14599461366482,1.4359323934867585,-0.5015710529961408
13519,48.149259595397986,1.4359821594351816,-1.2350623374072214
13520,48.15229986259129,1.4360285186968262,-1.4756329890610342
13521,48.15555963518558,1.4360782448535547,-1.5795289186607988
13522,48.159823683734814,1.4361433215960686,-1.6294493921191042
13523,48.165062106650296,1.436223316806399,-1.6477761405799707
13524,48.17162280245598,1.4363235785107682,-1.655023254110764
13525,48.17400357458378,1.4363599822753248,-1.6569502160591287
13526,48.17520137940897,1.436378301696452,-1.6578952948242078
13527,48.17589855213207,1.436388965632292,-1.658443388366558
13528,48.17659572485517,1.4363996304973554,-1.5585243008457625
13529,48.1772621082555,1.4364098252370756,-1.3729858154151315
13530,48.18104915830443,1.4364677779472086,-0.7021254954626296
13531,48.185470215042905,1.4365354674010615,-0.34670007916497675
13532,48.19080314195657,1.436617167780683,-0.1626101017998516
13533,48.19713341107876,1.4367142176475391,-0.07699248809720421
13534,48.20468518567591,1.4368300940002299,-0.037927867852208225
13535,48.20753072657713,1.4368737847288715,-0.029311444606108506
13536,48.20793792446922,1.4368800381404057,-0.10680148979812909
13537,48.208310789831934,1.4368857645761495,-0.2558854841601505
13538,48.21122434232836,1.4369305197284228,-1.0839045733295227
13539,48.214388111816135,1.4369791366323619,-1.4239048303395943
13540,48.21730925767582,1.437024041969301,-1.5500691009335505
13541,48.22127396176626,1.4370850151461232,-1.617597508742661
13542,48.22613440236334,1.4371598042311557,-1.6439382211181592
13543,48.23219091680623,1.4372530598062885,-1.6534836493584417
13544,48.235160799338935,1.4372988139190512,-1.6560970768896086
13545,48.23813068187164,1.4373445845613604,-1.6584409131028661
13546,48.238788622092954,1.437354726707939,-1.6589601504095421
13547,48.23944656231427,1.4373648696647712,-1.5644552813764885
13548,48.24008145333211,1.4373746580578184,-1.386284349042017
13549,48.24370961831885,1.4374306095313834,-0.7274568104750186
13550,48.24812241133234,1.4374986942364685,-0.3584948895277826
13551,48.25340534434086,1.4375802520575471,-0.16857778305117183
13552,48.259687467578864,1.4376773030084395,-0.07968300209032073
13553,48.267176115849765,1.4377930890778674,-0.03926603939638437
13554,48.27000451555809,1.4378368475674415,-0.03043547952858148
13555,48.27036809486737,1.437842473618709,-0.029425863743546894
13556,48.27073167417665,1.4378480999147565,-0.09857219828378093
13557,48.27107433523045,1.437853402730228,-0.23624733150357735
13558,48.27359748420367,1.4378924561510602,-1.0051178902610272
13559,48.275972144123216,1.4379292220078828,-1.3332021931125788
13560,48.27834680404276,1.4379659982866244,-1.488655898522217
13561,48.28191822769318,1.4380213284105874,-1.590780916131499
13562,48.28625189464579,1.4380884991457734,-1.6340968813947792
13563,48.29166531072913,1.438172454299922,-1.6500751853748568
13564,48.29843582193638,1.4382775320708305,-1.6568454134735842
13565,48.30481572993141,1.438376624649955,-0.9606016544197077
13566,48.30967585686145,1.4384521620178508,-0.4293305162489175
13567,48.31453046337675,1.4385276566651495,-0.2093756564432221
13568,48.32056438142442,1.438621550851709,-0.09760211997832326
13569,48.327679272402534,1.4387323512505596,-0.04794687109030285
13570,48.33040944447452,1.4387748927096737,-0.03760843456374567
13571,48.333139616546504,1.4388174476887141,-0.02944429352949737
13572,48.333531917476684,1.4388235635628668,-0.10412397078516808
13573,48.33389463693627,1.4388292185173321,-0.24947090527747573
13574,48.336331802097185,1.438867221164009,-0.9952331866848887
13575,48.33913574452214,1.4389109562578604,-1.365236774731454
13576,48.3418419592221,1.438953180505294,-1.5176326827764732
13577,48.345529343989796,1.4390107349455823,-1.6035637361190533
13578,48.35008116772715,1.4390818157874092,-1.639414071493234
13579,48.35573868838143,1.4391702151046897,-1.6522695961621119
13580,48.36288119629424,1.4392818996654264,-1.6585680248009624
13581,48.36700056799285,1.4393463542597793,-1.1584750057092108
13582,48.37088214199845,1.4394071159126536,-0.5937527517421404
13583,48.37553434945738,1.4394799764581614,-0.28826623241785343
13584,48.38109867222874,1.4395671728422095,-0.13488402409132
13585,48.387709500916564,1.4396708403273677,-0.06459568761379918
13586,48.39561408621201,1.4397948977907173,-0.031359425760583676
13587,48.39599405981347,1.4398008640288387,-0.030266023074419595
13588,48.39637403341493,1.4398068305228966,-0.1025466537967116
13589,48.39672858413069,1.4398123980476563,-0.2448109465904239
13590,48.399570313417584,1.4398570298878903,-1.0678372582638753
13591,48.402455545992744,1.4399023596120808,-1.4009045888631126
13592,48.40532433756523,1.4399474456300285,-1.5393180055613678
13593,48.40916575329873,1.4400078402085241,-1.6135434681376333
13594,48.41390442169449,1.4400823772214508,-1.6434052199341258
13595,48.41979682984614,1.4401751171790629,-1.6540836281185352
13596,48.42727636304071,1.4402929246083633,-1.660227089783996
13597,48.42926758097165,1.4403243041049545,-1.1944007517455968
13598,48.43125879890258,1.4403556905476655,-0.8386918668913294
13599,48.43605221149056,1.4404312748581025,-0.3844286822621033
13600,48.44111949896996,1.4405112213906526,-0.1845373426079615
13601,48.4473095697521,1.4406089428351636,-0.08669212780821442
13602,48.45464112866066,1.4407247709982598,-0.04289017272486647
13603,48.45742917767316,1.4407688426962133,-0.03352699981285739
13604,48.458838020288134,1.4407911179086352,-0.029516956091836515
13605,48.45925010971584,1.4407976341055801,-0.10803717075108417
13606,48.45962641555155,1.4408035847287275,-0.2586045785482414
13607,48.462151692418594,1.4408435239433903,-1.0175544434687578
13608,48.46502259608862,1.4408889429252703,-1.379912520070992
13609,48.46777666672317,1.4409325269537692,-1.5264929817690558
13610,48.471522894918216,1.4409918332220952,-1.6081449076005023
13611,48.476141287860116,1.4410649799950292,-1.6417163553847176
13612,48.481886337968724,1.4411560222040751,-1.65373627518109
13613,48.48914158180517,1.4412710776199318,-1.6599677559214285
13614,48.4899300844465,1.4412835873279104,-1.6606129152211475
13615,48.49071858708783,1.4412960981016616,-1.5479632741996094
13616,48.49145763960323,1.4413078252425437,-1.3455020073897042
13617,48.495662177929916,1.4413745598328929,-0.6434485377198748
13618,48.50010222545362,1.441445065262316,-0.3196628482077465
13619,48.505562507244356,1.4415318175890501,-0.14931504338972015
13620,48.512015667810054,1.4416344101722545,-0.07132327794633576
13621,48.51973003834828,1.4417571464319383,-0.035314267897314566
13622,48.521602286618815,1.4417869492824755,-0.029844229813806904
13623,48.52202736986196,1.4417937166765258,-0.11086911375211504
13624,48.52241261796416,1.4417998501531533,-0.2648426455663341
13625,48.52440614520182,1.4418315928141372,-0.9071811391318615
13626,48.52712848036754,1.4418749510496192,-1.3235324030795017
13627,48.529667872701346,1.44191540688007,-1.4924321938479141
13628,48.53319228928199,1.4419715734836578,-1.5926297425733922
13629,48.537540065204134,1.4420408903673947,-1.6360522096406758
13630,48.54295421012423,1.4421272529603284,-1.6519796514911356
13631,48.54974170139199,1.4422355918141645,-1.6587253612877504
13632,48.55609077728733,1.442337002831003,-0.9640838764322703
13633,48.56094761111281,1.4424146244618428,-0.4310792192232726
13634,48.565798824678076,1.4424921956040053,-0.2103852715380236
13635,48.57182911062266,1.4425886748694854,-0.09821546092492973
13636,48.57893978941672,1.4427025171880032,-0.04841118687827466
13637,48.581668909498674,1.4427462328272038,-0.038051971791960966
13638,48.584398029580626,1.4427899608128627,-0.02987589144375572
13639,48.58483446076097,1.4427969547810968,-0.11311031507218186
13640,48.585227333503894,1.4428032509792734,-0.2699933034479076
13641,48.58776709917635,1.4428439595542122,-1.0265830677766032
13642,48.59061601238411,1.4428896359882077,-1.3826149905168357
13643,48.59338691991573,1.442934074626489,-1.5288511319489184
13644,48.59714014732366,1.4429942874987514,-1.609706327603592
13645,48.601768845168195,1.4430685774764211,-1.6428819868449511
13646,48.60753045514965,1.4431610997843216,-1.6547267398762464
13647,48.614803794731266,1.4432779758842404,-1.6609055406050215
13648,48.61559515586191,1.4432906975831934,-1.6615529683757344
13649,48.616386516992556,1.44330342030727,-1.5484431948782875
13650,48.61712785630733,1.4433153397596128,-1.3453517653071665
13651,48.621347781622426,1.4433832059688791,-0.6418300630609619
13652,48.62578829891817,1.4434546512170139,-0.31899259739883823
13653,48.63125313445843,1.4435426212588127,-0.1490460847857209
13654,48.63771072110309,1.4436466347225172,-0.07127969550331487
13655,48.64543107894585,1.4437710766958933,-0.0353543374564407
13656,48.64730494179564,1.443801295452251,-0.029890665353462242
13657,48.64773015275545,1.443808153386537,-0.11098532961531903
13658,48.648115510933145,1.4438143688153857,-0.26509092363835146
13659,48.650691263568675,1.443855919206648,-1.0312144744930525
13660,48.6535291626165,1.4439017107855971,-1.3839654399862926
13661,48.65630948772548,1.443946585971312,-1.5300188578859195
13662,48.66006507513183,1.4440072219329605,-1.6104408525302105
13663,48.66470300863302,1.4440821351740494,-1.6434571584712805
13664,48.670468712675444,1.4441753126822292,-1.6552500487555661
13665,48.67776000674249,1.444293221028223,-1.6614578281837487
13666,48.678457763054176,1.4443045089857298,-1.6620300357652722
13667,48.679155519365864,1.4443157977215864,-1.5618091203504005
13668,48.67982244927623,1.4443265884560772,-1.3757230095268898
13669,48.68361281164828,1.444387928923666,-0.7032192675964912
13670,48.68803355268877,1.4444594999379146,-0.34747066199134496
13671,48.69336772998484,1.44454590076154,-0.16322461420160936
13672,48.699699733614295,1.4446485226759813,-0.07760957668609633
13673,48.70725428610577,1.444771041442755,-0.03860134672912749
13674,48.71010087201564,1.4448172304325448,-0.030000150672135576
13675,48.71049880669721,1.444823688380804,-0.10587247736121796
13676,48.71086567586564,1.444829642398856,-0.25304919462781855
13677,48.71295972337598,1.4448636313250078,-0.9248303019729783
13678,48.715530626779525,1.4449053696607352,-1.318017189276252
13679,48.71808142589056,1.4449467919022716,-1.4911452636761098
13680,48.7215782467822,1.445003593171971,-1.5925539790793302
13681,48.72590988452696,1.4450739816083815,-1.6368974714264293
13682,48.731299526942465,1.4451616035807135,-1.6531695368340695
13683,48.73804647345512,1.4452713560273946,-1.6599762872943888
13684,48.74435497711359,1.4453740406910232,-0.9678575010905633
13685,48.749207679957415,1.44545307124585,-0.4328250279226464
13686,48.75405446592296,1.4455320420152729,-0.21129560377204804
13687,48.76008062987199,1.4456302797728575,-0.09873684501656248
13688,48.76718644371354,1.4457461901318427,-0.048897450834864
13689,48.76991455368594,1.445790711926123,-0.03856424895835052
13690,48.772642663658345,1.4458352452091567,-0.030415633471379436
13691,48.77301107427462,1.4458412599720087,-0.029426978749436845
13692,48.773379484890896,1.4458472749441236,-0.09968388664158204
13693,48.773725568505,1.4458529255779933,-0.2390128072624499
13694,48.7760472951522,1.445890838031305,-0.968235159253138
13695,48.77880605144314,1.4459358977173828,-1.3527168996875603
13696,48.78144237259633,1.4459789685697075,-1.5110668570508583
13697,48.78506588300628,1.4460381850364452,-1.6023240687644862
13698,48.78953769926759,1.446111292539234,-1.6409521592890657
13699,48.795099462782396,1.4462022617863572,-1.654909110427841
13700,48.80209335972593,1.4463167223798548,-1.6613510010723154
13701,48.8061010537751,1.4463823450476148,-1.1711404077981629
13702,48.80981544166412,1.4464431868994012,-0.616080561221995
13703,48.81446125638093,1.4465193150790794,-0.29817292341636314
13704,48.81997543600487,1.446609715125448,-0.13985648910565396
13705,48.82653955768994,1.4467173880350621,-0.06732291268777169
13706,48.834383013550564,1.446846131478573,-0.03363886118360997
13707,48.83580195788295,1.44686943210433,-0.02967138427853709
13708,48.83623462926858,1.4468765376468111,-0.11229729914544573
13709,48.83662489747702,1.446882947064987,-0.268398601648176
13710,48.83929295010271,1.4469267709238802,-1.050625027210968
13711,48.84214162050909,1.4469735733085431,-1.393514136144122
13712,48.84496188252465,1.4470199209522048,-1.5363814734261012
13713,48.84875408366597,1.4470822600482895,-1.6140466767352053
13714,48.853435556588565,1.4471592473563384,-1.6456453977662608
13715,48.859259180780825,1.447255063152586,-1.656932238265058
13716,48.8666283893659,1.447376380811629,-1.6631113486089144
13717,48.867171370063964,1.4473853229786764,-1.6635585806528637
13718,48.86771435076203,1.4473942655837966,-1.5849059897819817
13719,48.86825564349676,1.4474031808249908,-1.4290982910055445
13720,48.87145312249503,1.4474558530637982,-0.8047851189809544
13721,48.87584224690664,1.4475281800323387,-0.39453244159520134
13722,48.88098657525413,1.4476129880700683,-0.1871626235889432
13723,48.8871359319151,1.447714416044928,-0.0883596637708978
13724,48.8944522718155,1.4478351649358745,-0.04380912111482159
13725,48.89723421781547,1.44788109883702,-0.034316005092286404
13726,48.89864180102491,1.4479043443756026,-0.030253098847255987
13727,48.89907420749924,1.4479114859378612,-0.11280665723832721
13728,48.899464585759716,1.4479179336038817,-0.2689732204245215
13729,48.90252736371028,1.4479685276003968,-1.1180483259484497
13730,48.90558793260877,1.4480190988337742,-1.4343006363910977
13731,48.908565367149414,1.448068309551804,-1.5590835202232505
