,time,theta,torque
18713,42.44364299241801,1.3984212029854028,-1.3944829729048214
18714,42.44597883278742,1.3984114084570454,-0.9095012573487032
18715,42.45052349355818,1.3983924136816197,-0.4250323126188325
18716,42.455452919938494,1.3983719028748596,-0.19474341593765737
18717,42.45602998181441,1.3983695080530034,-0.4004914449431457
18718,42.45657155882253,1.398367261689829,-0.5852954777850261
18719,42.459383374526944,1.3983556173977154,-1.186515984519572
18720,42.462195190231355,1.3983440043178195,-1.4243758994760907
18721,42.46541689326286,1.398330736738869,-1.5397344840739178
18722,42.46952457578775,1.3983138799830959,-1.1024344864610844
18723,42.47329614113492,1.3982984612550302,-0.5734190073063732
18724,42.47800829974535,1.3982792762266885,-0.2701912359849608
18725,42.4801013051372,1.398270782937588,-0.19437972453403604
18726,42.48041903403398,1.3982694951269854,-0.18478427931317498
18727,42.48073676293076,1.3982682077154946,-0.23659782090506945
18728,42.481052436345564,1.3982669290279044,-0.3551113743183651
18729,42.483114204019095,1.398258587185831,-0.9556056501552282
18730,42.48584956660303,1.3982475459454147,-1.3222400106169545
18731,42.48854958187707,1.3982366764044132,-1.479165743814479
18732,42.492185612015305,1.3982220842838742,-1.5699991788506382
18733,42.49280615253571,1.3982195991550532,-1.5789628226710803
18734,42.49342669305611,1.398217115549886,-1.497865762097403
18735,42.49402973167964,1.3982147034528671,-1.3351251459237568
18736,42.49681592677052,1.3982035776227517,-0.8074424776682493
18737,42.50134367750341,1.3981855629518751,-0.3823213637061753
18738,42.503111486678534,1.3981785513566003,-0.2891506417593005
18739,42.50487929585366,1.3981715521355174,-0.21882418555144967
18740,42.50539878930642,1.39816949767708,-0.2014724366392553
18741,42.505918282759175,1.3981674442873837,-0.2846636530167772
18742,42.50638967515902,1.3981655819505188,-0.45596328443572226
18743,42.50900031899363,1.3981552839753555,-1.103711897007216
18744,42.512153605574206,1.3981428814830859,-1.4095220205884968
18745,42.51519138383956,1.3981309705636682,-1.5289130622209743
18746,42.51686792149993,1.3981244126346173,-1.5638883416244576
18747,42.51767807463626,1.3981212476391953,-1.5763586661446318
18748,42.51812745509589,1.398119493182748,-1.582341047043743
18749,42.51857683555553,1.3981177395266993,-1.5228596614600398
18750,42.51903866604805,1.398115938119808,-1.393784736862651
18751,42.52138189012064,1.3981068112133743,-0.9079629993900146
18752,42.52592560066817,1.3980891753958598,-0.4245551061383792
18753,42.53085739280951,1.3980701259478265,-0.19457438627175327
18754,42.531434433845455,1.398067903384177,-0.40031705968868175
18755,42.531975983047666,1.3980658187243933,-0.585111941290645
18756,42.5347801511101,1.398055042865166,-1.1853962090858754
18757,42.53758431917253,1.3980442982060957,-1.423454523115351
18758,42.54080279317243,1.3980320045241115,-1.5392596516317667
18759,42.544906665314045,1.3980163885059331,-1.10263747582752
18760,42.54867247553488,1.3980021177099964,-0.5741468550933883
18761,42.553384901503364,1.3979843389836628,-0.27062878632488074
18762,42.555477784381395,1.3979764713828622,-0.19477527859426644
18763,42.55583609666295,1.3979751261539404,-0.18397962326591866
18764,42.556194408944506,1.3979737814351192,-0.242409575852992
18765,42.55654247583873,1.3979724756549015,-0.37243554244118715
18766,42.55847955441398,1.3979652174584214,-0.9394849428886074
18767,42.561180789041344,1.3979551208783287,-1.3126486282128484
18768,42.56384673464261,1.3979451846348245,-1.4733937323023685
18769,42.56744459418676,1.3979318198488688,-1.5671176034913255
18770,42.56813942883663,1.397929244711222,-1.5775079568419426
18771,42.5688342634865,1.3979266714932619,-1.487217283179015
18772,42.56949695518471,1.3979242191006076,-1.3110533049809154
18773,42.5724688178269,1.3979132427424246,-0.7690769709352201
18774,42.57700084048366,1.3978965716779852,-0.3654504276359236
18775,42.578785498644486,1.3978900292285064,-0.2758508882134864
18776,42.58057015680531,1.3978834994515712,-0.20818571999879154
18777,42.58095550512849,1.3978820911877798,-0.19579019102096964
18778,42.58134085345168,1.397880683514895,-0.2579340061242234
18779,42.58171027555374,1.3978793345750993,-0.3948357897119296
18780,42.58404779190243,1.3978708117566228,-1.0288134490360974
18781,42.58695087258032,1.3978602571107388,-1.3646042041885889
18782,42.589817402752985,1.3978498682692408,-1.5041745580811332
18783,42.59362693934998,1.3978361124272474,-1.5823602130371353
18784,42.595424636621665,1.3978296411994406,-1.1730992818757178
18785,42.59722233389335,1.3978231828430856,-0.850121858903624
18786,42.60238823672595,1.3978046956175159,-0.3624980437218492
18787,42.60413239378028,1.3977984778091457,-0.2752746306114491
18788,42.605876550834616,1.397792272123297,-0.2089330204578025
18789,42.60615499679914,1.397791282538753,-0.19984802591602965
18790,42.60643344276367,1.3977902932632076,-0.2446597262887683
18791,42.60671718170873,1.397789285500389,-0.35109403611598955
18792,42.60840501455791,1.3977832974131044,-0.8704930422709275
18793,42.611232949614305,1.397773289926828,-1.2951804581047441
18794,42.613792477393986,1.397764259765612,-1.4607862102269047
18795,42.61733235095715,1.3977518139332878,-1.5610659121264328
18796,42.62166325307156,1.3977366548984635,-1.092212184719671
18797,42.62578989798022,1.3977222804169787,-0.537559561464752
18798,42.630488307468354,1.3977059970105548,-0.25347012311365497
18799,42.63103092760325,1.3977041221118065,-0.2324442131367104
18800,42.63157354773814,1.397702248388231,-0.3168291673315456
18801,42.63206253709237,1.3977005608640192,-0.4917046922236196
18802,42.63474363992251,1.3976913252210716,-1.1302667255941274
18803,42.63783152281713,1.397680723893517,-1.4162219300775942
18804,42.6409261220321,1.3976701377034726,-1.5331696045650163
18805,42.64499035823233,1.3976562926186964,-1.1033637512903829
18806,42.64869766247501,1.3976437209886365,-0.579710576030582
18807,42.65341666405359,1.397627798084607,-0.2732279463210388
18808,42.655508518775896,1.397620768194143,-0.19719625234339003
18809,42.656096542176755,1.397618795230812,-0.17973681359618943
18810,42.656382819906284,1.3976178351987285,-0.17175184396859358
18811,42.65666909763581,1.3976168754942226,-0.21901013174442532
18812,42.65695906344966,1.3976159037598903,-0.32881695592527654
18813,42.658616387121064,1.3976103561818582,-0.848396396431278
18814,42.66116927227218,1.397601832364415,-1.2608672771312668
18815,42.66369232603532,1.3975934337525329,-1.442907882177507
18816,42.667119198603295,1.397582067321515,-1.551755757853579
18817,42.67133546632463,1.3975681470261967,-1.0983402279041268
18818,42.67527328557516,1.3975552102718636,-0.5569775391138793
18819,42.67997597571148,1.397539842012648,-0.2628722844480966
18820,42.68085552926572,1.3975369774810205,-0.22874052074546647
18821,42.681350499429996,1.3975353668228094,-0.21142590504158157
18822,42.68184546959427,1.397533757145212,-0.2900010517961969
18823,42.68229876699983,1.3975322838506121,-0.45457502023869495
18824,42.68468768219411,1.39752453305454,-1.0672777536483498
18825,42.687654593373004,1.3975149387671177,-1.3842339323259256
18826,42.69060550002046,1.39750543119489,-1.515411184279436
18827,42.69236710053581,1.3974997720884692,-1.5565829210031186
18828,42.69412870105116,1.3974941254104125,-1.5834434412625604
18829,42.69591127532514,1.3974884241549563,-1.1765194471571845
18830,42.69769384959911,1.3974827356279942,-0.8547835254469467
18831,42.702879507075885,1.3974662596124015,-0.3633418189421124
18832,42.70462173852939,1.3974607483280936,-0.27608248324661266
18833,42.706363969982895,1.3974552492083063,-0.20970811480845297
18834,42.706668487844354,1.3974542892875332,-0.19977502284440563
18835,42.70697300570581,1.3974533297384286,-0.2487713243738653
18836,42.70727812462362,1.397452368668145,-0.36284199696800007
18837,42.70893738654155,1.3974471488207196,-0.871266975292501
18838,42.71149977888797,1.3974391095101004,-1.2714381378620134
18839,42.71404135363893,1.3974311615159791,-1.4487705712149157
18840,42.71750288832439,1.3974203782899555,-1.5547817734440958
18841,42.721756082952105,1.3974071947128872,-1.0963913289455745
18842,42.72575271318867,1.3973948725325966,-0.5509175941263562
18843,42.730454123582426,1.397380459447526,-0.2600992086380826
18844,42.73156915355352,1.3973770541192956,-0.21794205594508195
18845,42.732059748499154,1.3973755574111961,-0.2953710922435189
18846,42.73250987455151,1.397374185015387,-0.4584639012122838
18847,42.734992665430916,1.397366629811454,-1.084581954874007
18848,42.73823295555213,1.397356806733988,-1.4070182094291366
18849,42.74123312075657,1.3973477491865416,-1.5268007736983529
18850,42.74290597524551,1.3973427145052641,-1.5623875030131171
18851,42.743811918018196,1.3973399926388264,-1.5764443813468791
18852,42.74471786079088,1.3973372740682113,-1.45994522956712
18853,42.74554670414558,1.3973347897461763,-1.248226201892702
18854,42.74905367245735,1.3973243087183371,-0.671437957590963
18855,42.7536113288713,1.3973107613943399,-0.32125957048849235
18856,42.75566811996,1.3973046750507696,-0.23271501160660318
18857,42.75696105112778,1.3973008577806285,-0.18969706272191442
18858,42.75757278040728,1.3972990540424979,-0.4088785625282244
18859,42.75812522649514,1.3972974263983495,-0.5963093124920976
18860,42.7608130497554,1.3972895248997814,-1.1748337191429656
18861,42.76350087301566,1.3972816524368183,-1.412462911309255
18862,42.766695246978585,1.3972723340838102,-1.5340019799145688
18863,42.77073769065348,1.3972606006208341,-1.1058512489180088
18864,42.77441600138879,1.3972499811753383,-0.5839791562488396
18865,42.77913316093765,1.3972364421653733,-0.2753411236820491
18866,42.781223234627426,1.3972304719316138,-0.19880048375786438
18867,42.7818115923939,1.3972287944748965,-0.1812003327127871
18868,42.782333098014696,1.3972273087834945,-0.2662934881466477
18869,42.78280566577256,1.3972259634537394,-0.4393522906065628
18870,42.78530729421505,1.397218856659723,-1.0784758118847015
18871,42.78856866443866,1.3972096293555298,-1.4058492576321484
18872,42.791557308629045,1.397201211254203,-1.5260300421165642
18873,42.79322763882357,1.397196522103492,-1.5618920637316789
18874,42.79413250325933,1.397193986549724,-1.5760652149629208
18875,42.79503736769508,1.3971914542919874,-1.4598157221604258
18876,42.79586536869263,1.3971891400241963,-1.248363169465793
18877,42.79937209425371,1.3971793693043393,-0.6716622170333628
18878,42.8039292110306,1.3971667458846169,-0.32144460331310437
18879,42.805985882662604,1.3971610762010382,-0.2328468055916251
18880,42.80727890749606,1.397157520406209,-0.18979250296628158
18881,42.807890615495296,1.3971558405668787,-0.4089354795341463
18882,42.808443053330585,1.397154324787333,-0.5963339562303743
18883,42.81121631709872,1.3971467340799686,-1.1857225498409256
18884,42.81398958086685,1.3971391743575081,-1.4218930938238308
18885,42.817210291439814,1.3971304338186294,-1.538638583989048
18886,42.82130641605759,1.3971193779227629,-1.1032589190532647
18887,42.825060846590745,1.3971093036961886,-0.575838605049679
18888,42.829773917772,1.3970967375991843,-0.2718170425658117
18889,42.83186677019251,1.397091186303791,-0.19591303039983435
18890,42.83222561374368,1.3970902362443158,-0.185096393387524
18891,42.83258445729485,1.3970892867041051,-0.2435867854027436
18892,42.83293296274725,1.3970883650167096,-0.37371202427665606
18893,42.83484595058202,1.397083314488363,-0.9350763766524829
18894,42.837539990281456,1.397076226913051,-1.310159881939363
18895,42.84019769776078,1.3970692636066946,-1.4718915776454893
18896,42.843790960193076,1.397059894411348,-1.5664075516273237
18897,42.84457207224626,1.3970578646056269,-1.5780789822853087
18898,42.84535318429944,1.397055837261635,-1.4769115907357895
18899,42.8460843509552,1.3970539417795806,-1.285684652089665
18900,42.849274318522454,1.397045697319448,-0.7281309324748316
18901,42.853812992803384,1.3970340379118191,-0.3474989426943798
18902,42.8558510828157,1.3970288293097186,-0.252346221672194
18903,42.85670941221971,1.3970266407558118,-0.22047791193542296
18904,42.85756774162372,1.3970244551759563,-0.19242848865825124
18905,42.858123297872844,1.397023042138423,-0.39038607706672274
18906,42.85865767312051,1.3970216841496734,-0.573802274827829
18907,42.86149100045171,1.397014503177567,-1.1845073046043464
18908,42.8643243277829,1.3970073546186756,-1.424578163988385
18909,42.867542335545224,1.3969992748189826,-1.5397377841253896
18910,42.871654500390726,1.396989010831961,-1.1024019362017914
18911,42.87543204868036,1.3969796422437482,-0.5733939341046091
18912,42.880144206499985,1.3969680365683659,-0.27079209842607077
18913,42.88223799169176,1.3969629085294966,-0.19510064041733088
18914,42.882556058443754,1.3969621310794953,-0.185514141112991
18915,42.88287412519575,1.3969613540383268,-0.23736789469889982
18916,42.88319009535361,1.396960582523969,-0.35593167551551813
18917,42.88500027715011,1.3969561703227151,-0.9018498407080476
18918,42.88765813822466,1.3969497159560516,-1.2930911310947264
18919,42.89025253790386,1.3969434432386794,-1.4613158697146862
18920,42.89378587045979,1.3969349441401544,-1.5612013651775394
18921,42.89812234027556,1.3969245821598375,-1.0920394815412515
18922,42.90225789608047,1.396914771101746,-0.5371019794590778
18923,42.906956493174164,1.396903708240912,-0.2536777001643424
18924,42.90749937055347,1.3969024357893671,-0.23268937770655623
18925,42.90804224793277,1.3969011645300133,-0.31712165685721927
18926,42.908531440593734,1.3969000200056993,-0.49202451158038246
18927,42.9118046756273,1.3968923867946859,-1.2085547139260338
18928,42.91482672623821,1.3968853778336598,-1.444010066558662
18929,42.9181048698905,1.3968778167078193,-1.5491625618619431
18930,42.92233409020055,1.3968681261439875,-1.0960153897810316
18931,42.926288971052436,1.3968591296874346,-0.5544212949333216
18932,42.93099655244568,1.3968485035489904,-0.26224722873342066
18933,42.931980355806395,1.396846294203925,-0.2247225765353001
18934,42.93296415916711,1.39684408877778,-0.19232619691539865
18935,42.933522477135874,1.396842838920154,-0.3913190403343104
18936,42.934057708251764,1.3968416419300638,-0.574921812210942
18937,42.93691578351489,1.3968352697711424,-1.1880488369278006
18938,42.93977385877802,1.396828930693108,-1.4273841151923794
18939,42.9430005122684,1.3968218138852446,-1.5411447146140342
18940,42.94712721440668,1.3968127733617015,-1.1018091917615274
18941,42.95092600470935,1.3968045121934902,-0.5712895522314757
18942,42.95563715703178,1.396794348149728,-0.26996158135311027
18943,42.9577317978663,1.3967898579659432,-0.19445807886254965
18944,42.9580094717886,1.3967892640641513,-0.1860874723930754
18945,42.9582871457109,1.3967886704748476,-0.23136238634813971
18946,42.958570144388126,1.3967880658242424,-0.33807075331377495
18947,42.96028621900204,1.396784406237791,-0.8686594566054688
18948,42.96307997375892,1.3967784739966596,-1.2914237875832006
18949,42.96563799899727,1.3967730700489476,-1.4589632984912504
18950,42.96916609460919,1.39676566030711,-1.5602287814571931
18951,42.97348785388476,1.3967566524799446,-1.0930538514553285
18952,42.97759801628941,1.3967481559508912,-0.5398848303333628
18953,42.982296562967484,1.3967385270423809,-0.25510383435855105
18954,42.982839920701394,1.3967374192953148,-0.23401067256676214
18955,42.983136308462676,1.3967368155523894,-0.22321102164883527
