,time,theta,torque
13770,42.15265906270181,1.399808410300256,-0.0
13771,42.15517133625231,1.3997950260008591,-0.0
13772,42.157960641768156,1.3997801942829653,-0.0
13773,42.161295229651856,1.3997625024557747,-0.0
13774,42.16376539547318,1.3997494245007005,-0.0
13775,42.1662355612945,1.3997363700724308,-0.614905858914957
13776,42.16861688290257,1.3997238074491318,-1.4206903634689432
13777,42.17099820451064,1.3997112667002136,-1.4979112330797861
13778,42.1742018178649,1.3996944300348595,-1.2120745436166922
13779,42.1774987210443,1.3996771444389233,-0.6638630997495281
13780,42.18067666475794,1.3996605222630831,-0.0
13781,42.184037908663704,1.3996429837777162,-0.0
13782,42.187164572028095,1.3996267084782914,-0.0
13783,42.19032543393841,1.3996102935590138,-0.0
13784,42.19398072809996,1.399591359112536,-0.0
13785,42.19823947545325,1.3995693639277018,-0.0
13786,42.2017374698666,1.3995513502776564,-0.0
13787,42.20499504083855,1.3995346173071452,-0.0
13788,42.20808517604384,1.3995187823478448,-0.0
13789,42.21067793980809,1.399505524615143,-0.0
13790,42.21313071505986,1.3994930066515336,-0.0
13791,42.21550727764031,1.3994808998694857,-0.0
13792,42.21801650904576,1.3994681409835943,-0.0
13793,42.220804870040844,1.39945399139998,-0.0
13794,42.2241416633006,1.3994370983892968,-0.0
13795,42.22662342255679,1.3994245621014054,-0.0
13796,42.22910518181298,1.3994120496929459,-0.6400076489302249
13797,42.231911584288014,1.3993979292903775,-1.4825952517828245
13798,42.23445617601965,1.3993851525945573,-1.4748778369395976
13799,42.23755557509011,1.399369624079547,-1.142295724865252
13800,42.24072691247389,1.399353773728382,-0.5875683915617441
13801,42.243814717964746,1.3993383783808766,-0.0
13802,42.247158038133016,1.3993217508168545,-0.0
13803,42.25028326292236,1.399306247178527,-0.0
13804,42.253467368573794,1.3992904904662467,-0.0
13805,42.257228926760256,1.3992719269633986,-0.0
13806,42.26132490041552,1.3992517756538463,-0.0
13807,42.26474848654217,1.3992349823972217,-0.0
13808,42.267957993424346,1.3992192806367438,-0.0
13809,42.27102092430699,1.3992043333379172,-0.0
13810,42.27358209919154,1.399191862667823,-0.0
13811,42.2760032298357,1.3991800973665816,-0.0
13812,42.27836071248082,1.3991686632871838,-0.0
13813,42.28086005224965,1.3991565648173352,-0.0
13814,42.28364406834862,1.3991431169682038,-0.0
13815,42.28697933747889,1.3991270461129721,-0.0
13816,42.289479255916035,1.3991150287808773,-0.0
13817,42.29197917435318,1.3991030358063137,-0.6653686882403347
13818,42.29491155579092,1.399088999206056,-1.4971256951438725
13819,42.297735050835854,1.3990755155026149,-1.4459431536902676
13820,42.301093546121294,1.399059517373565,-1.0355825901270446
13821,42.30440679586318,1.3990437778882112,-0.4163977108191551
13822,42.30632533136516,1.3990346835305585,-0.0
13823,42.30824386686714,1.3990256035381043,-0.0
13824,42.31047321849926,1.3990150705710833,-0.0
13825,42.31295962888852,1.399003345972699,-0.0
13826,42.31574583540673,1.3989902363764608,-0.0
13827,42.31911396598091,1.3989744292046922,-0.0
13828,42.32361175060358,1.3989533894977546,-0.0
13829,42.327215056651944,1.3989365910159295,-0.0
13830,42.330538724641606,1.3989211411973816,-0.0
13831,42.33366616197089,1.3989066429875676,-0.0
13832,42.33628761812171,1.398894519882674,-0.0
13833,42.33876652620168,1.3988830807315762,-0.0
13834,42.34115839169682,1.3988720660388922,-0.0
13835,42.3436754317018,1.3988604990871774,-0.0
13836,42.346468089006436,1.3988476945686636,-0.0
13837,42.34980917448253,1.398832415588225,-0.0
13838,42.35229669885564,1.3988210683819051,-0.0
13839,42.35478422322875,1.398809745412366,-0.6449781541202952
13840,42.35761571668189,1.3987968862304603,-1.4844879741430175
13841,42.360210627892755,1.3987851290709654,-1.4686285825233791
13842,42.36335463141171,1.3987709194137246,-1.1222147854038247
13843,42.366550121895344,1.3987565167630323,-0.555912002258581
13844,42.36964882649257,1.3987425885824467,-0.0
13845,42.37250074802615,1.3987298029321966,-0.0
13846,42.37534569323492,1.3987170803479323,-0.0
13847,42.37831768875727,1.398703823512125,-0.0
13848,42.381742049818115,1.3986885918438876,-0.0
13849,42.3860652461144,1.398669427872386,-0.0
13850,42.38965389880935,1.3986535757512366,-0.0
13851,42.39298267390164,1.3986389168085052,-0.0
13852,42.39611230016097,1.3986251745649214,-0.0
13853,42.39882144003128,1.3986133097654043,-0.0
13854,42.4013909314915,1.3986020832187147,-0.0
13855,42.4038435952044,1.3985913913250732,-0.0
13856,42.40638791947073,1.3985803248520257,-0.0
13857,42.40918737152094,1.3985681781243087,-0.0
13858,42.41250888209263,1.398553806189933,-0.0
13859,42.415713206342474,1.3985399824500369,-0.0
13860,42.41773865239762,1.3985312653386364,-0.7262620274578211
13861,42.41913389984847,1.3985252698677222,-1.3000187484157422
13862,42.42052914729932,1.3985192820600278,-1.50284522845747
13863,42.422478658044625,1.3985109284260644,-1.5058420452993715
13864,42.42493113517543,1.3985004408403006,-1.2943979810442892
13865,42.427679416289735,1.3984887164453619,-0.8785834420645168
13866,42.43053841480394,1.3984765512936748,-0.31624184037460007
13867,42.433407201220554,1.3984643768624319,-0.0
13868,42.43613821214409,1.3984528172482298,-0.0
13869,42.43893677632093,1.3984410021953801,-0.0
13870,42.44194365950416,1.3984283420630732,-0.0
13871,42.44559456147477,1.3984130182854049,-0.0
13872,42.44969702911167,1.398395861895165,-0.0
13873,42.453132882475494,1.3983815443539533,-0.0
13874,42.45635273983051,1.3983681691719405,-0.0
13875,42.459421135802884,1.3983554612330986,-0.0
13876,42.46200774874001,1.3983447774988143,-0.0
13877,42.464456458662504,1.3983346877009206,-0.0
13878,42.46683063099117,1.3983249276413598,-0.0
13879,42.469337956494364,1.3983146443701262,-0.0
13880,42.472124856034355,1.3983032436283152,-0.0
13881,42.47545980470797,1.3982896412437165,-0.0
13882,42.477929356799216,1.3982795969112833,-0.0
13883,42.480398908890464,1.3982695766858695,-0.6243953342909643
13884,42.48282996015852,1.398259736227976,-1.4286293439661166
13885,42.48526101142657,1.3982499191391102,-1.494463345669717
13886,42.48850269554368,1.3982368649102694,-1.1933736756746212
13887,42.49181640347606,1.3982235636061184,-0.6337744275227581
13888,42.49499988950342,1.3982108259338633,-0.0
13889,42.49818374318549,1.3981981269041197,-0.0
13890,42.501218554503744,1.3981860596914182,-0.0
13891,42.504317406499936,1.3981737754615629,-0.0
13892,42.50789282709817,1.3981596493035966,-0.0
13893,42.51227813609808,1.3981423924887635,-0.0
13894,42.515828062406094,1.3981284788259039,-0.0
13895,42.51911758391974,1.3981156303789006,-0.0
13896,42.52222577283165,1.398103529603649,-0.0
13897,42.52482675663721,1.3980934329105388,-0.0
13898,42.52728626686093,1.3980839100763482,-0.0
13899,42.529666408706596,1.3980747173854209,-0.0
13900,42.53217758415575,1.398065042970716,-0.0
13901,42.53496811747327,1.3980543216636074,-0.0
13902,42.538306530026965,1.3980415359824883,-0.0
13903,42.540797936106706,1.398032023045794,-0.0
13904,42.54328934218645,1.3980225347471262,-0.6573280444779767
13905,42.54617822971744,1.3980115635286061,-1.4925934142076207
13906,42.54889699756401,1.398001268647243,-1.4576893208474409
13907,42.552156304347236,1.3979889656525148,-1.0770900579828147
13908,42.555415609477784,1.3979767048610183,-0.4821688550733484
13909,42.557505532051145,1.3979688652379791,-0.03288644098898992
13910,42.55959545462451,1.3979610429704967,-0.0
13911,42.561972707566646,1.397952166370081,-0.0
13912,42.564560166346574,1.3979425303958886,-0.0
13913,42.56743330580578,1.3979318617007708,-0.0
13914,42.57094951134616,1.3979188498019866,-0.0
13915,42.57514017820797,1.3979034062460554,-0.0
13916,42.57862426080389,1.397890619796021,-0.0
13917,42.58187640868755,1.3978787281192586,-0.0
13918,42.58496278323336,1.3978674815289431,-0.0
13919,42.58758464497625,1.3978579573843044,-0.0
13920,42.59006841732668,1.3978489601032626,-0.0
13921,42.5924635699292,1.3978403071044463,-0.0
13922,42.59498090951296,1.3978312373015946,-0.0
13923,42.59777183751518,1.3978212112806776,-0.0
13924,42.6011050968367,1.3978092776680842,-0.0
13925,42.60357653348446,1.3978004580995451,-0.0
13926,42.60604797013222,1.3977916628702054,-0.6178368479442733
13927,42.60844381350081,1.3977831598958717,-1.424069209580779
13928,42.61083965686941,1.3977746798012398,-1.4986044043276898
13929,42.61405979981162,1.397763318143224,-1.2083721685117144
13930,42.61736635545286,1.3977516946192914,-0.6563082423776271
13931,42.62054897235171,1.3977405479586338,-0.0
13932,42.623948973884254,1.3977286845762695,-0.0
13933,42.62709923565274,1.397717733755741,-0.0
13934,42.63028184900059,1.3977067106888128,-0.0
13935,42.63398770139809,1.3976939263113732,-0.0
13936,42.638169406853876,1.3976795661799255,-0.0
13937,42.641633015924434,1.3976677248841591,-0.0
13938,42.64486841959075,1.3976567070505825,-0.0
13939,42.64794576645286,1.397646266262053,-0.0
13940,42.65052651273548,1.3976375395029277,-0.0
13941,42.652967639011614,1.3976293093587593,-0.0
13942,42.65533686403291,1.3976213443986907,-0.0
13943,42.657841413568796,1.3976129488927969,-0.0
13944,42.66062623158031,1.397603643338993,-0.0
13945,42.663961004325905,1.3975925408896341,-0.0
13946,42.66644905895589,1.397584286381924,-0.0
13947,42.668937113585876,1.397576056631512,-0.6539461659633272
13948,42.67180658909877,1.3975665959990333,-1.4917222648287487
13949,42.67448071840766,1.3975578090731617,-1.4640264314140867
13950,42.677700356895265,1.3975472676199387,-1.095932424873018
13951,42.680938631818044,1.3975367069925784,-0.5111661436707742
13952,42.683176664268146,1.3975294328723245,-0.03178075533790102
13953,42.68541469671825,1.3975221788021372,-0.0
13954,42.68788889414702,1.3975141825954656,-0.0
13955,42.69054674591476,1.3975056201554459,-0.0
13956,42.69349371124112,1.3974961593899091,-0.0
13957,42.69718390397189,1.3974843616597312,-0.0
13958,42.70119129173441,1.3974716116285424,-0.0
13959,42.70494017633374,1.3974597423133712,-0.0
13960,42.70833081042401,1.3974490557597952,-0.0
13961,42.711500305850514,1.3974391078595108,-0.0
13962,42.71403477099723,1.397431182067724,-0.0
13963,42.71633422111434,1.3974240134999145,-0.0
13964,42.718653262175444,1.3974168053318803,-0.0
13965,42.72116123937646,1.3974090341783865,-0.0
13966,42.72399611354082,1.3974002804869876,-0.0
13967,42.727477329546666,1.3973895750871508,-0.0
13968,42.73002014156928,1.3973817861878615,-0.0
13969,42.73209260958232,1.3973754571930588,-0.8249102374451002
13970,42.73416507759536,1.397369145435978,-1.453714200997737
13971,42.73622085497386,1.397362901542515,-1.5194053196369084
13972,42.73885785045244,1.3973549171865596,-1.3216370562917654
13973,42.74176187405107,1.3973461566176397,-0.8927751536893365
13974,42.744726657436736,1.3973372476872312,-0.3111755974257991
13975,42.74766040889571,1.3973284667523864,-0.0
13976,42.75044840503566,1.3973201541098073,-0.0
13977,42.75328587100124,1.3973117260289973,-0.0
13978,42.75633393495064,1.3973027084493272,-0.0
13979,42.760086360571755,1.39729165831252,-0.0
13980,42.764092979861005,1.397279922096699,-0.0
13981,42.76783396014597,1.3972690222456428,-0.0
13982,42.771218795994024,1.3972592085556974,-0.0
13983,42.77438534068672,1.397250069469264,-0.0
13984,42.77692524053333,1.3972427681116382,-0.0
13985,42.7792252357363,1.397236178786409,-0.0
13986,42.78155037334699,1.3972295390601417,-0.0
13987,42.78406721615668,1.3972223764094036,-0.0
13988,42.78691504108967,1.3972143025567998,-0.0
13989,42.79042757456747,1.397204389145134,-0.0
13990,42.79237667755848,1.3971989096204553,-0.0
13991,42.79432578054949,1.3971934453875576,-0.5052189951031206
13992,42.79569951122837,1.397189603375759,-1.151851319677982
13993,42.79707324190725,1.3971857689612617,-1.4624341237724259
13994,42.79894605951745,1.397180553714271,-1.521987667727048
13995,42.80136430663696,1.397173840497395,-1.357257363275429
13996,42.80411306014392,1.3971662383693177,-0.9747852807955292
13997,42.80698986981639,1.3971583146701623,-0.4301227576526301
13998,42.808921233889656,1.3971530137475867,-0.012698339263008626
13999,42.81085259796292,1.397147727851256,-0.0
14000,42.81310291081248,1.3971415879880371,-0.0
14001,42.81560198650604,1.3971347932989466,-0.0
14002,42.81839484473699,1.3971272296277457,-0.0
14003,42.82176679955632,1.3971181395238255,-0.0
14004,42.82627053890962,1.3971060698441728,-0.0
14005,42.829875150666425,1.397096468672245,-0.0
14006,42.83319897840799,1.3970876618185097,-0.0
14007,42.83632636570978,1.397079416136472,-0.0
14008,42.838946280726454,1.3970725388230414,-0.0
14009,42.84142357706659,1.3970660613531474,-0.0
14010,42.84381440923057,1.3970598334406072,-0.0
14011,42.846331308384535,1.3970533020525833,-0.0
14012,42.84912376125908,1.3970460855108824,-0.0
14013,42.852464137311706,1.3970374943062227,-0.0
14014,42.854964652097344,1.3970310926374754,-0.0
14015,42.85746516688298,1.3970247162074272,-0.6675633649081262
14016,42.86041364161162,1.3970172298880263,-1.498644380887685
14017,42.863281625287556,1.397009981614753,-1.4418239569978162
14018,42.866685437990036,1.3970014222388882,-1.0195427778642083
14019,42.87002413113609,1.3969930720714836,-0.39053001912738206
14020,42.871947758966456,1.3969882814660326,-0.0
14021,42.87387138679682,1.3969835058078273,-0.0
14022,42.87610610597827,1.3969779765947878,-0.0
14023,42.878600488322405,1.3969718287439914,-0.0
14024,42.8814042066176,1.3969649484894235,-0.0
14025,42.884826311820966,1.396956593776786,-0.0
14026,42.88915238624824,1.3969460998534313,-0.0
14027,42.892694731168596,1.3969375633863723,-0.0
14028,42.89598316737736,1.396929684203686,-0.0
14029,42.899090136804475,1.3969222799918979,-0.0
14030,42.90172395798066,1.396916033910613,-0.0
14031,42.90421796172677,1.3969101452658736,-0.0
14032,42.90661937571535,1.3969044990113297,-0.0
14033,42.90914080563552,1.396898595677877,-0.0
14034,42.911934010888025,1.3968920860740093,-0.0
14035,42.91526839183865,1.3968843565854492,-0.0
14036,42.91773196373172,1.396878674633778,-0.0
14037,42.920195535624785,1.3968730172430657,-0.6185147104745
14038,42.92258762654602,1.3968675475070773,-1.4252888224869795
14039,42.92497971746725,1.3968621009317506,-1.5010231213240448
14040,42.9282004277894,1.3968548042529634,-1.2120309442438322
14041,42.931509105980915,1.396847352009226,-0.6605050763225132
14042,42.93469348820835,1.396840221580076,-0.0
14043,42.938218706431364,1.3968323758455887,-0.0
14044,42.941438587676615,1.3968252536490495,-0.0
14045,42.9446764043035,1.3968181341254955,-0.0
14046,42.948485057011524,1.3968098137689602,-0.0
14047,42.95255970361819,1.3968009773944423,-0.0
14048,42.95634501743294,1.3967928287532871,-0.0
14049,42.95975425652716,1.396785539389018,-0.0
14050,42.96293477397281,1.3967787815335497,-0.0
14051,42.96548707028326,1.3967733881565252,-0.0
14052,42.96779316812882,1.3967685377430683,-0.0
14053,42.97012862623311,1.3967636475507466,-0.0
14054,42.972656947898855,1.3967583784535968,-0.0
14055,42.975521926838056,1.3967524390809274,-0.0
14056,42.97907510406584,1.3967451192494666,-0.0
14057,42.98122412402829,1.3967407169453216,-0.0
14058,42.98337314399073,1.3967363333737162,-0.8092095704668611
14059,42.98629916945591,1.396730394984959,-1.5252651652279376
14060,42.98974354481081,1.3967234491097795,-1.3776936768821504
14061,42.993756970073214,1.3967154164182813,-0.7797358772923277
14062,42.99742106708339,1.3967081399679553,-0.020408872064911723
14063,43.00090988520407,1.3967012622388526,-0.0
14064,43.00412822182267,1.3966949615338244,-0.0
14065,43.00735294754404,1.3966886904904292,-0.0
14066,43.011107805865635,1.396681441708613,-0.0
14067,43.015248136437926,1.3966735151310614,-0.0
14068,43.018690371194836,1.3966669780375316,-0.0
14069,43.021911712785034,1.3966609040263795,-0.0
14070,43.02498097109639,1.3966551559856675,-0.0
14071,43.027548859807425,1.3966503762985858,-0.0
14072,43.02997683023287,1.3966458816828762,-0.0
14073,43.032338362536386,1.3966415330313362,-0.0
14074,43.03483926709996,1.3966369524356759,-0.0
14075,43.0376219499372,1.3966318856115922,-0.0
14076,43.04095601337,1.3966258562463005,-0.0
14077,43.04344463393768,1.3966213852352873,-0.0
14078,43.045933254505364,1.396616939395148,-0.6722497110089577
14079,43.048893905115555,1.3966116830762925,-1.5051233062142289
14080,43.05179243320472,1.3966065715665097,-1.4445077424656676
14081,43.055233256699026,1.39660054806426,-1.0132675292258742
14082,43.05859416854509,1.3965947109258807,-0.37640343985301605
14083,43.061772454620204,1.3965892332201988,-0.0
14084,43.06463410893894,1.396584336364821,-0.0
14085,43.06751620869357,1.3965794381840595,-0.0
14086,43.07059760545492,1.396574238662807,-0.0
14087,43.07440917324337,1.3965678604899807,-0.0
14088,43.078382827919945,1.3965612740071276,-0.0
14089,43.08209061284606,1.3965551861486485,-0.0
14090,43.08545449919254,1.3965497113356757,-0.0
14091,43.08860949788882,1.3965446183376604,-0.0
14092,43.09115393308878,1.3965405404569702,-0.0
14093,43.09345620581657,1.3965368733878631,-0.0
14094,43.09578950314341,1.3965331789134938,-0.0
14095,43.09831626780774,1.3965292031004242,-0.0
14096,43.101180085483136,1.3965247283609006,-0.0
14097,43.10472992139864,1.3965192280532677,-0.0
14098,43.10690664397639,1.3965158806952962,-0.0
14099,43.10908336655413,1.396512552628182,-0.8349468321471755
14100,43.11184792259438,1.3965083536123175,-1.5208974143306098
